text;attention
***translated;0.08935265503412092
from;0.04694702403312455
Old;0.051190028962164257
Norse**;0.06875389356714169
MORTAL!;0.07452717582079278
How;0.05016447524784796
dare;0.05558011986286915
you;0.04550280241454515
disturb;0.04840519526896528
me.;0.052298837773069956
Choose;0.05424089863455293
your;0.045286381745389084
next;0.046012350582330004
words;0.04575064047948851
with;0.045096286319772694
grave;0.04836760595017553
intent;0.04539076419752239
or;0.04369515445466774
die...;0.04343770965145946
