text;attention
***translated;0.08024850507454022
from;0.048685513064522276
Old;0.045754763165925263
Norse**;0.05991986368261325
MORTAL!;0.10871630968847083
How;0.04762747120141276
dare;0.04861642622487491
you;0.04604124216008657
disturb;0.04411018321734381
me.;0.06028720515231116
Choose;0.04877063068435025
your;0.04646135649385233
next;0.04376450042629212
words;0.048901728604285974
with;0.045479984511380495
grave;0.04233765421684406
intent;0.043604047524645584
or;0.044549642078159805
die...;0.046122972828088235
