text;attention
First;0.5285079114202894
you;0.010205006137617913
need;0.007378272806318049
to;0.006717783620121171
rearrange;0.008372111559687435
the;0.006150260338667122
equation;0.008377629258614301
for;0.00599587697893482
x.;0.014959703926221589
In;0.010255004797618305
this;0.005555786030069009
case;0.005622970166790273
you;0.009615636524277247
need;0.005525611942883797
to;0.005216252199035433
use;0.005556881750039215
the;0.005481211340466808
pq;0.007807561828976035
formula.;0.01668122184483158
Then;0.0065838465310802926
you;0.007696152736224424
will;0.0056329237732737555
solve;0.006057047111661104
the;0.005322752904160574
equation.;0.009351622655599167
x2;0.00986557995913225
+;0.006152713091843604
x;0.005511174911962364
+;0.005582440916157931
3;0.008520212102368538
=;0.006044123655260793
0x;0.011740733402221933
=;0.006177977251488884
-1/2;0.014481073337631326
+;0.005901893729999969
v((1/2)2-3);0.03289061063637532
x;0.00666710491647281
=;0.005754156404304423
-1/2;0.016781824550857225
+;0.00564048889596663
v(1/4-3);0.013402188084610597
x;0.005938172893363978
=;0.005336196528019854
-1/2;0.008394957157085802
+;0.005214859883916999
y(-2.75);0.010662181730454261
Since;0.005898924923716384
we;0.005356479631642153
cannot;0.005279848804950133
take;0.00518272897928383
the;0.005100661239709206
square;0.005203680725990068
root;0.005354810942030312
of;0.005175142957344011
negative;0.0052804443755974425
numbers,;0.005612175349639913
your;0.005127095430021536
equation;0.005145147507906922
does;0.005103119801812576
not;0.004983423055214471
have;0.004976559145494635
a;0.004925974123056465
solution.;0.005006078783635454
