text;attention
First;0.10258108682350209
you;0.019997147343277465
need;0.01411608619742338
to;0.012685524710671012
rearrange;0.015668810949377884
the;0.011749299329676065
equation;0.021463731484041567
for;0.012371926706078683
x.;0.02571799953951238
In;0.015384866444248982
this;0.01121905274322998
case;0.011948972076604603
you;0.017504437688764026
need;0.01097594262011726
to;0.011022289425070428
use;0.011082362675263522
the;0.010874077594905968
pq;0.013124986804860005
formula.;0.021299384947828556
Then;0.012538886458709412
you;0.013114002683766173
will;0.010986714108569473
solve;0.011842637097740485
the;0.010672790683129619
equation.;0.016000733541928724
x2;0.018205762838470044
+;0.01251217906496024
x;0.011345423453935627
+;0.011877400010123888
3;0.014370261479361227
=;0.012328354548270734
0x;0.02203762044094343
=;0.011780254118630274
-1/2;0.023077768791384942
+;0.01176802081015126
v((1/2)2-3);0.04546633781505366
x;0.013101401420832038
=;0.012038281642334897
-1/2;0.04270213547071619
+;0.011396997702454758
v(1/4-3);0.023305883295800627
x;0.012279615083177892
=;0.011160020530802584
-1/2;0.017610719351139597
+;0.010587395723570023
y(-2.75);0.019030048081585954
Since;0.01251651561794545
we;0.011129488702958762
cannot;0.01095298825979765
take;0.010677863855908113
the;0.010479259272679087
square;0.010620584250390442
root;0.011676346520105577
of;0.010492829404376612
negative;0.011332530578599566
numbers,;0.012259026924897241
your;0.01063960964517294
equation;0.01089526697023589
does;0.010650790703992878
not;0.010399784146577221
have;0.010378956662379007
a;0.010281553702858534
solution.;0.010690972429127539
