text;attention
First;0.2515824336854748
you;0.017302946658222886
need;0.013765450570758767
to;0.012146834366402194
rearrange;0.015260024939795981
the;0.011764840835854481
equation;0.01309176261083708
for;0.011290620164558198
x.;0.017607531373710468
In;0.014047549311724281
this;0.011290383028045213
case;0.011378999371483926
you;0.01377462664776431
need;0.011395434331120708
to;0.010627902734711822
use;0.010953033515345035
the;0.010755232130919027
pq;0.013191898067189074
formula.;0.016913262282187234
Then;0.011632735044740529
you;0.011884602961057783
will;0.011172762974108727
solve;0.011397456550897153
the;0.010689857734931836
equation.;0.013637840077112993
x2;0.01382608297970604
+;0.01133640917107204
x;0.011035975537977413
+;0.01099162554977156
3;0.012527945126959688
=;0.011068761963148918
0x;0.014323786035017329
=;0.011020481200761526
-1/2;0.015598667778968508
+;0.010939875039584964
v((1/2)2-3);0.02166345728288203
x;0.011179139835615557
=;0.010708469264903504
-1/2;0.015482142491265177
+;0.010645173648468799
v(1/4-3);0.015526047910304529
x;0.0107582152447931
=;0.010457925870900033
-1/2;0.01269411734137748
+;0.010395617737755145
y(-2.75);0.01375953886305231
Since;0.010694033654808427
we;0.010451857849445783
cannot;0.010422190619623857
take;0.01034785347886374
the;0.010267251488878875
square;0.010384651014790672
root;0.010416256211897202
of;0.010274455077527717
negative;0.010382729396147027
numbers,;0.01060776850119281
your;0.010245742367603504
equation;0.010241805255901975
does;0.010226497196640346
not;0.01015526424927204
have;0.010135903300836697
a;0.010096024101632734
solution.;0.010154238391696524
