text;attention
First;0.013855944100669407
you;0.012534359955472613
need;0.012263848909164704
to;0.01274646434583737
rearrange;0.01629625144212529
the;0.010732990640527296
equation;0.019898319881605314
for;0.014553077708001053
x.;0.01946253799003082
In;0.01252783120219335
this;0.010290283519637237
case;0.015358258724081104
you;0.010636282003019654
need;0.01047090404241391
to;0.011125939416538617
use;0.011128632162467672
the;0.010534849543111829
pq;0.01644930705427777
formula.;0.022268841284155794
Then;0.011876676776746845
you;0.010556713899019509
will;0.010567400942147535
solve;0.01301796476026236
the;0.010243298812330544
equation.;0.016916842262636424
x2;0.024618497462157125
+;0.01326042921253002
x;0.011557266703623845
+;0.01305091907331887
3;0.013894064233583806
=;0.012588909847120511
0x;0.020465840389930937
=;0.014276433765099763
-1/2;0.02824962121273657
+;0.013831106616009836
v((1/2)2-3);0.14186620208330636
x;0.012917574744695343
=;0.014491792993245366
-1/2;0.015744580453087558
+;0.012783285835415093
v(1/4-3);0.040025665216446696
x;0.011147330375166103
=;0.012467029205554075
-1/2;0.012470081972454148
+;0.01124910234285101
y(-2.75);0.025761827742742466
Since;0.012713840401148558
we;0.010829553657407592
cannot;0.012219577933018567
take;0.0108341644983492
the;0.010189550134341991
square;0.010362684086680634
root;0.012137806673278953
of;0.010558831939586191
negative;0.010689289196832187
numbers,;0.013178127195290512
your;0.011038518412821373
equation;0.011238346318735607
does;0.010272196983010583
not;0.010260281841182948
have;0.010135562187497458
a;0.009901628184229577
solution.;0.010408657497038601
