text;attention
First;0.42542038398958687
you;0.015226161076132666
need;0.012429804015991072
to;0.009500785836297316
rearrange;0.015072723997123793
the;0.009039378218490369
equation;0.01169818610362398
for;0.00913546730792854
x.;0.022924326370366437
In;0.011206444748439204
this;0.008305599825790681
case;0.008348627104089732
you;0.010496296532997244
need;0.00827680415004665
to;0.007590826748994468
use;0.008120894539575988
the;0.007780404475173158
pq;0.010948365026613265
formula.;0.014547807825754652
Then;0.008727636584813278
you;0.00888294193737913
will;0.00798656204834739
solve;0.008527681909684021
the;0.007679582037483032
equation.;0.010501293361796043
x2;0.011373078295017332
+;0.008415296137893094
x;0.008147053121534988
+;0.007957124503896972
3;0.009734578385771825
=;0.008161841703036632
0x;0.011661829296296028
=;0.007980713824783749
-1/2;0.012327019074103362
+;0.007856277263348027
v((1/2)2-3);0.017731339527279795
x;0.008091272863782065
=;0.007618253272656298
-1/2;0.010906133866850054
+;0.007571859410882265
v(1/4-3);0.01162269728207549
x;0.007644054512660608
=;0.007382537770257442
-1/2;0.00892224983449798
+;0.00732909117870941
y(-2.75);0.010004272109951572
Since;0.007566983024117946
we;0.007332285642198032
cannot;0.0072996905695499855
take;0.0072760905545438005
the;0.007207016202130354
square;0.0072988671978253365
root;0.007307866210094432
of;0.0072106579966548425
negative;0.007288552609488561
numbers,;0.007448269511385506
your;0.00718071362628513
equation;0.007186100978345325
does;0.007170130236307021
not;0.007116289127004508
have;0.007106825396633875
a;0.0070770001750945985
solution.;0.0071131019345372
