text;attention
First;0.2783288480955413
you;0.0167360502795189
need;0.013133000392837858
to;0.010764819423354253
rearrange;0.015038428630904349
the;0.010409377280429987
equation;0.01226322027166094
for;0.009890313958219306
x.;0.02471541609885707
In;0.015003660752084393
this;0.00991530010477422
case;0.00998374037922381
you;0.014079589502295403
need;0.010179370351577687
to;0.009301685500613548
use;0.009738016535543587
the;0.009438961199570982
pq;0.012446688222815645
formula.;0.02104114172805929
Then;0.010816762642124986
you;0.011426824576992576
will;0.010069065759695918
solve;0.010565563617206945
the;0.009538293629645731
equation.;0.014058231486339879
x2;0.01500420180600078
+;0.010779672883958962
x;0.010177619457017985
+;0.010136770127797165
3;0.012586903354476164
=;0.01034222479984558
0x;0.01565547479002696
=;0.010274599883225283
-1/2;0.017898903203219553
+;0.010076296343718436
v((1/2)2-3);0.025898960595669554
x;0.010507672615272355
=;0.009719216262695859
-1/2;0.015724281372178073
+;0.009635430957288868
v(1/4-3);0.015877657412898098
x;0.00979924628275801
=;0.009367108347855051
-1/2;0.011897843697673367
+;0.009300001868347466
y(-2.75);0.013555004927177287
Since;0.00978087557191303
we;0.009348221893123823
cannot;0.009314986754668528
take;0.009243683864869652
the;0.009150724015834506
square;0.009282821919671131
root;0.009331499422786152
of;0.009162816603116727
negative;0.009298463159505558
numbers,;0.009538682367632306
your;0.009132633857196646
equation;0.009126490106453056
does;0.009114120357583168
not;0.0090336401979292
have;0.00902006384618046
a;0.008978112025435964
solution.;0.009044702627110688
