text;attention
Fascism;0.9902808003941649
is;0.00045884131613866644
a;0.00028112693367858635
political;0.0003305748902318958
ideology;0.0004673327657262572
that;0.0003093757325887802
emphasizes;0.00046140031295313833
the;0.0002520279158289171
nation;0.00029826070459095774
and;0.00027571871417434303
race;0.00028711235210814425
over;0.0002776491360915434
individuals,;0.0004253165736796132
and;0.0003138250759173755
it;0.00024117507923900297
has;0.000228248533937283
a;0.0002061423088748247
strong;0.00022310656386842118
central;0.00022691681573236376
government;0.00031608693068041103
led;0.00023736257426004067
by;0.00022524499564561707
a;0.0001928412688117683
dictator,;0.0003749937791710791
strict;0.0002099757725158088
control;0.00021932873096251442
of;0.00021021459818843373
the;0.00018097755892456063
economy;0.00020374868728503136
and;0.00020962782584975264
society,;0.00022555242603665513
and;0.0002021923495465785
uses;0.00020401535461884022
force;0.0001971750053431426
to;0.00019240427111645315
suppress;0.00019247509447642032
any;0.00018116277110940277
opposition.;0.00017966788593262392
