text;attention
Fascism;0.038392375168637576
is;0.031115604301184686
a;0.027914255069922456
political;0.02767521735134667
ideology;0.02991285966418065
that;0.028468852696786385
emphasizes;0.03154486689465744
the;0.026053957822842547
nation;0.027287730883819396
and;0.025236489265995903
race;0.027047662856585972
over;0.02625099190398357
individuals,;0.02811303551508177
and;0.025989001544719392
it;0.025039249246200414
has;0.025434518908265678
a;0.025408100907903793
strong;0.025731529178192693
central;0.026909117876961812
government;0.02617462237995795
led;0.02533594485511596
by;0.02580741653283682
a;0.02461440807959373
dictator,;0.02842372466690475
strict;0.026861267766089072
control;0.02499345823089012
of;0.026241282116076625
the;0.02369472273226144
economy;0.02373085937267625
and;0.024015052072637377
society,;0.0237017422738566
and;0.023416590760589644
uses;0.025811154731354164
force;0.02406526570711226
to;0.02335171966719416
suppress;0.023944773459260674
any;0.023345489440151995
opposition.;0.02294508809817144
