text;attention
Fascism;0.7444634549542394
is;0.00845424083763083
a;0.007020880992157536
political;0.007546425784673314
ideology;0.010344484570653829
that;0.006933024498278203
emphasizes;0.009126229784644096
the;0.006278085200480619
nation;0.007753689516772973
and;0.006586908842515157
race;0.008383313833284766
over;0.007709980005319704
individuals,;0.009421612176440984
and;0.006612626802802899
it;0.0067130457006534085
has;0.006414089989441359
a;0.0060389754004574
strong;0.006006743882457557
central;0.006188225169031758
government;0.008216692958363326
led;0.006690784320915377
by;0.00654720348424631
a;0.005830015126821506
dictator,;0.008529002942477819
strict;0.006209512818071453
control;0.00626055949216926
of;0.0068677524361962575
the;0.005643887655233608
economy;0.0064817462870465255
and;0.006028152430594383
society,;0.006824180446964579
and;0.005839505269395855
uses;0.006320129081467354
force;0.006373325857688133
to;0.006011777921025365
suppress;0.00588030092822078
any;0.0056217696018180914
opposition.;0.005827662999348288
