text;attention
Fascism;0.872872703278125
is;0.004470901229987396
a;0.0036490304022149763
political;0.0040704607588913175
ideology;0.005456321315286509
that;0.0033210468213170363
emphasizes;0.005163329970688201
the;0.003254464718291805
nation;0.004348752080533008
and;0.0033554902102436164
race;0.004314971034688381
over;0.0035196177825971425
individuals,;0.005116955318662235
and;0.0034484584943885377
it;0.0033273421409687667
has;0.002990921181970759
a;0.002983235883021346
strong;0.0030292777660516604
central;0.003212220699781272
government;0.004446058285646172
led;0.0033204364001900312
by;0.003026622546029394
a;0.0028848264813152117
dictator,;0.005262089772182247
strict;0.002849597601762428
control;0.0028555562324944317
of;0.0028250303268451383
the;0.0026279982718715334
economy;0.003063005694293136
and;0.002810184748335356
society,;0.003181155052309526
and;0.0028426617695831435
uses;0.0028358365863097187
force;0.0028526799509021004
to;0.0026521353753814923
suppress;0.002647485198656517
any;0.002520123230152448
opposition.;0.0025910153880313765
