text;attention
Fascism;0.9868260550111677
is;0.0006213008951712524
a;0.0004761457628943263
political;0.00040488616545358494
ideology;0.0006841256575506729
that;0.00044045388006201533
emphasizes;0.0010059081408330054
the;0.0002935784873686828
nation;0.00033368673083721575
and;0.000297265160274366
race;0.00035145586558666113
over;0.0003228619978187582
individuals,;0.0003555180240333247
and;0.00030033880728752663
it;0.00030344496754962895
has;0.00030080424186036214
a;0.0002736864555079646
strong;0.00028181057373590705
central;0.0002981719321865499
government;0.0003491068564843261
led;0.0003375776257906388
by;0.0003223477730914476
a;0.0003072972351569313
dictator,;0.0005799397022605789
strict;0.0002870014762632353
control;0.00030858820091725917
of;0.00032292860843163656
the;0.00025197837117547857
economy;0.0002832664874525391
and;0.00025991977634857094
society,;0.0003436332912292652
and;0.0002638857387916569
uses;0.0002765322593458327
force;0.0002885332906614433
to;0.0002460377565268574
suppress;0.00027227416535984217
any;0.00026268413923398123
opposition.;0.0002649684882989876
