text;attention
Fascism;0.09614583405727507
is;0.024906781982085045
a;0.04350966014889388
political;0.03977675767975165
ideology;0.04042171846218996
that;0.024919674266582575
emphasizes;0.03723417043410298
the;0.05504763427644433
nation;0.025328707913238453
and;0.022388253484434958
race;0.024492015883394835
over;0.020725189381893692
individuals,;0.0327234685432621
and;0.021536457798502433
it;0.020077008767263402
has;0.020682668341807185
a;0.026802256837613087
strong;0.02013908913770706
central;0.01994557716047508
government;0.02393224871983096
led;0.020847870967245524
by;0.01954806280349751
a;0.023911031496288496
dictator,;0.031017551969297095
strict;0.020418580194327355
control;0.018979792740920494
of;0.018242566962396997
the;0.024509374395116367
economy;0.01978810005784589
and;0.018669758218791653
society,;0.02210012854492965
and;0.01783925916208843
uses;0.01817940333491112
force;0.0173474170764569
to;0.01692415265179595
suppress;0.0171180879565643
any;0.01665653817358959
opposition.;0.017167150017188066
