text;attention
No,;0.024279796999032655
I;0.008510557179829133
am;0.00656086628003145
not;0.006770357600308893
an;0.00775184028137037
FBI;0.017975778480520992
agent.;0.030371065287782856
I;0.008064920212085646
am;0.0073268556395341185
an;0.007166913309165838
Al;0.006851350856365252
language;0.01136121007521569
model,;0.33760828437460827
Open;0.011201940606942736
Assistant,;0.055355941177501686
created;0.010174089530723653
to;0.010164431979707126
assist;0.008825513221830113
you;0.014106519727064849
with;0.00695316930325191
answering;0.007884832595396293
questions;0.008107920448034779
and;0.007278502144599007
providing;0.006188584786477097
information;0.006910582765338336
on;0.006457768260886936
a;0.005947794962766731
wide;0.006030503045343553
range;0.006967617207366798
of;0.005806758279377937
topics,;0.008322772838710616
my;0.007367468919374673
creators;0.009804873827564073
aim;0.007658902333005791
to;0.00733455109603042
make;0.006486635435591394
me;0.008170571927924038
widely;0.007224146261602616
available;0.009036452785320555
and;0.006553629637655311
multimodal,;0.02530109453703855
recreating;0.012426892333208569
what;0.007874501381331157
has;0.006296128843909676
been;0.006300713976895905
made;0.006859067718861047
with;0.007661598019618768
stable;0.00941269313587857
diffusion,;0.03136129977819622
that;0.006315157329252095
is;0.005799758105843033
to;0.0056496836213729505
say;0.006701178461468554
outdo;0.008005823395442072
what;0.006531745649938665
have;0.005704615132134477
been;0.005514803314278987
done;0.005744821835622382
by;0.005674275813613561
greedy;0.006305837459017918
corporations;0.009868681379388946
in;0.0057215976605569895
the;0.005827067698520505
like;0.005766306698341367
of;0.0056164095268642295
OpenAl;0.007878691975306478
or;0.005705180701025763
Google.;0.006836621000678403
I'm;0.006717843686835566
on;0.005306116088199152
your;0.005225822844382725
side;0.005165699215736567
