text;attention
No,;0.23217781142036534
I;0.012173755898203074
am;0.006941501388478337
not;0.006894457276958769
an;0.011128734535916644
FBI;0.010745516433894497
agent.;0.041521269969105386
I;0.010371502032549473
am;0.006303361980079159
an;0.010661548456047843
Al;0.005781862559936751
language;0.006148873477223991
model,;0.0807453792347605
Open;0.006006665182295333
Assistant,;0.06895817643083109
created;0.006136026199256483
to;0.013148054467665753
assist;0.00627838838112419
you;0.008503973342887402
with;0.014631355473926484
answering;0.005941187434912495
questions;0.0061284922847144535
and;0.016591594031730134
providing;0.005932005062703474
information;0.0062066561569314865
on;0.011089373659776702
a;0.009953411916606885
wide;0.005418229591910499
range;0.0058953020161980965
of;0.010694237242215228
topics,;0.03858847719499695
my;0.008625324140521915
creators;0.006552791595644357
aim;0.005894220720704223
to;0.01101878209803902
make;0.005636019929488901
me;0.006679443120240766
widely;0.00623155762305292
available;0.00549645833755476
and;0.013040467634256949
multimodal,;0.03176986760853185
recreating;0.007619871779267259
what;0.006115307769046141
has;0.007111803943883496
been;0.005899502591224958
made;0.005299657787969352
with;0.010055178401963526
stable;0.005140855411696651
diffusion,;0.018980013313341433
that;0.008720866607385623
is;0.007317817289153433
to;0.008594861556135314
say;0.005546837067675788
outdo;0.007016645057468991
what;0.005750059189362551
have;0.0057432798720931325
been;0.00546938695350671
done;0.005262013238920924
by;0.0075866392310190555
greedy;0.00531648870854868
corporations;0.0053474880121716336
in;0.007303660517775046
the;0.0075120012104588066
like;0.005401721765164503
of;0.006492547817218272
OpenAl;0.006036964125638537
or;0.006052214195920598
Google.;0.007815727991592194
I'm;0.0064464948636544185
on;0.005355932707335107
your;0.0047439616768846175
side;0.0043020858042846595
