text;attention
No,;0.031788979883402416
I;0.010999185181085844
am;0.008421143002576481
not;0.009897604139625583
an;0.009372753290001245
FBI;0.016880175312756998
agent.;0.040433253799336176
I;0.011381436572902096
am;0.0120004230989397
an;0.00907269140273807
Al;0.009218765401028164
language;0.013458805584388202
model,;0.16301259922413283
Open;0.010620973795749243
Assistant,;0.041219201551134656
created;0.016838870687051977
to;0.017144353061800295
assist;0.013426372176406699
you;0.013102402070151464
with;0.00954911903290422
answering;0.009990512561823038
questions;0.011166398089129425
and;0.010840990928530986
providing;0.007936038765927614
information;0.009414180639113309
on;0.008212698191399775
a;0.0078405712527675
wide;0.00870918151918251
range;0.010432098456500867
of;0.007945038904587441
topics,;0.019947561579629753
my;0.012130878333719097
creators;0.014173240167116232
aim;0.012367685657308702
to;0.009838263081151417
make;0.008604747402713707
me;0.012053859477417859
widely;0.009004942948052848
available;0.01201053284436829
and;0.010195237814723795
multimodal,;0.03228140395985152
recreating;0.016553148890725657
what;0.010517403954820648
has;0.00792946857142682
been;0.00781757107312222
made;0.008668847877646244
with;0.008914121289710503
stable;0.00849203194154038
diffusion,;0.02840236764260767
that;0.009900379031307348
is;0.008407312895264196
to;0.007723886617809033
say;0.01022781936863228
outdo;0.010639385015966882
what;0.008175888878302385
have;0.007499463435861612
been;0.0071429578568326935
done;0.007575258980309412
by;0.007381268755047139
greedy;0.007972906663415404
corporations;0.010591371487612019
in;0.008146442789269657
the;0.007142234219036941
like;0.007739537517027845
of;0.008109211302006359
OpenAl;0.010018429082582875
or;0.007597916123790214
Google.;0.008821334020283051
I'm;0.00843592992380898
on;0.006983842879892292
your;0.006830004126269165
side;0.006707086944943986
