text;attention
No,;0.029815478727238602
I;0.01268918213190752
am;0.010138299803386742
not;0.010374406821421695
an;0.01160287266108431
FBI;0.023249355462903087
agent.;0.03769574263770504
I;0.011417405761385158
am;0.012031140078798236
an;0.011415123830708097
Al;0.01164359914604739
language;0.01857471285484953
model,;0.10958308527291159
Open;0.015703988982707702
Assistant,;0.03663795812878361
created;0.015204907187929296
to;0.014571892980674832
assist;0.012082886320507443
you;0.01679118605840498
with;0.009995065496488311
answering;0.010552854466164505
questions;0.011802402659163496
and;0.010141928306117954
providing;0.009010993096904625
information;0.010447161935751752
on;0.009610213646981402
a;0.008715462945552626
wide;0.008810052709018863
range;0.009818432405917163
of;0.008559372474621223
topics,;0.01341959162104392
my;0.011195502069646146
creators;0.014457530156941813
aim;0.012024200080113484
to;0.010969100525442562
make;0.009791813057788762
me;0.012553308763438447
widely;0.009855035718441634
available;0.012146897426350927
and;0.009427372513064197
multimodal,;0.02889281373872027
recreating;0.016238459879573428
what;0.01011931993024108
has;0.009562442996138861
been;0.00984735162833572
made;0.010407618648523437
with;0.010625919817506895
stable;0.011354532116620344
diffusion,;0.032990430375726
that;0.009343909651627487
is;0.00915608041290842
to;0.008612668711942993
say;0.010391224447968589
outdo;0.011977326271532633
what;0.009112290924035166
have;0.00866623959851526
been;0.00820504596205539
done;0.008685869835590792
by;0.008208620171063684
greedy;0.008812981133795795
corporations;0.012852230591558808
in;0.00889619487013072
the;0.009032016331917274
like;0.008508805730885586
of;0.008949225974776664
OpenAl;0.01253446364680326
or;0.008692448381979407
Google.;0.010992963515799759
I'm;0.010120833066380517
on;0.008139202128700652
your;0.007869527448868374
side;0.0076734251354679895
