text;attention
No,;0.017927065747767017
I;0.013429499353741998
am;0.01300484448223038
not;0.012741145430062656
an;0.012758228891615181
FBI;0.01490623937796083
agent.;0.021303293626194823
I;0.012508407105222618
am;0.013318047409989936
an;0.01329054348045027
Al;0.013333809839897678
language;0.014476193052441457
model,;0.023524548443986344
Open;0.01412713602521573
Assistant,;0.020729338040498424
created;0.016670934671068262
to;0.015609256918489548
assist;0.014100484014579919
you;0.01408452903810336
with;0.013699959424622044
answering;0.01372907285493691
questions;0.014890370229538175
and;0.013794246398746116
providing;0.012945914944869378
information;0.013871315324456955
on;0.014002737897393766
a;0.012971521341330844
wide;0.013916698586984376
range;0.01508846059301626
of;0.012366918785051709
topics,;0.014674541051047955
my;0.012968664239161109
creators;0.014497573381978376
aim;0.013685809872228812
to;0.012912855558476256
make;0.012754007573383328
me;0.012901708679339837
widely;0.012535868938022502
available;0.01269604629002317
and;0.0124048274405754
multimodal,;0.019412948657077878
recreating;0.016523273328553578
what;0.013207552096333968
has;0.012835525697215123
been;0.0121782577504758
made;0.012648981255072893
with;0.013413617809076992
stable;0.013618707947707684
diffusion,;0.0242216810660443
that;0.012525459404689993
is;0.012385613327031935
to;0.011705386999468081
say;0.012506496569402267
outdo;0.015215819790130139
what;0.012492659260994483
have;0.01237201742927754
been;0.01159257752928856
done;0.011799386431376067
by;0.012004460324776438
greedy;0.012039494719743199
corporations;0.013798632305720518
in;0.012554957689871289
the;0.011666981657228999
like;0.011692622562052307
of;0.011966807931958446
OpenAl;0.014318883669524862
or;0.011741236088526428
Google.;0.01419876085211042
I'm;0.01366758232718495
on;0.011797534704521075
your;0.011431440015329378
side;0.011311978447534666
