text;attention
No,;0.020582920414077104
I;0.013469850774337055
am;0.01212043780623773
not;0.012481384783257264
an;0.013295890905711328
FBI;0.017169791104699517
agent.;0.02617940058637325
I;0.012743506093651756
am;0.012672437008940687
an;0.012862270591460214
Al;0.012747382210042138
language;0.01556207594341756
model,;0.04137148008285159
Open;0.013594021988791092
Assistant,;0.026002671642383273
created;0.015269251097078442
to;0.015492612980591677
assist;0.014606279775446639
you;0.016036620602137477
with;0.013578101472356295
answering;0.013948331314582181
questions;0.01549187148268704
and;0.012566442322811337
providing;0.01189379975671449
information;0.013186003625145187
on;0.012627511074948345
a;0.011062359299825861
wide;0.011341471148485483
range;0.01225291852260364
of;0.011310755632022064
topics,;0.015003039086809025
my;0.014916464346423594
creators;0.016455318658389898
aim;0.014182936910826628
to;0.012346090738534744
make;0.011850205060756291
me;0.016150985181294143
widely;0.011878042809434245
available;0.013847926373733326
and;0.011662038921239005
multimodal,;0.019435224993358258
recreating;0.01526051214016675
what;0.012529067133723976
has;0.011217078190197127
been;0.011318383780404933
made;0.012009734912284917
with;0.012565013089864121
stable;0.012961959430034222
diffusion,;0.023226765626899126
that;0.011700064827653707
is;0.01171954170866689
to;0.01141983417411709
say;0.012003978107823637
outdo;0.013262637388973
what;0.011861938016909108
have;0.011416955451258476
been;0.010837875714683125
done;0.011202588264502225
by;0.010917661517676109
greedy;0.011378654579586322
corporations;0.014021418830429703
in;0.011385913091835669
the;0.010805404101761427
like;0.010961192223991771
of;0.011016358708834025
OpenAl;0.013204612054155034
or;0.011094195957323276
Google.;0.012580503265459897
I'm;0.012600694807584589
on;0.01096474303752274
your;0.010668272890537114
side;0.010638321850673052
