text;attention
Yes;0.001943154769693447
Sir,;0.875749792517849
here;0.0006396226404787058
are;0.0012118756597173353
few;0.0005976403934054483
examples:;0.007029852550833927
Beans,;0.05456674433607487
oatmeal,;0.035963279857342344
100%;0.012536449264643505
whole-wheat;0.0023947016781538295
bread,;0.0017927051982989752
barley,;0.0014566271036224082
potatoes,;0.0011602663788093303
sweet;0.0003654538843483398
potatoes,;0.0007609150096759211
and;0.0004264251636969457
many;0.0003510783890945919
other;0.0003327900010217722
plant;0.00033121093930046794
foods.;0.00038941426393908704
