text;attention
Yes;0.036035947547862865
Sir,;0.04564579858459881
here;0.03003307430361219
are;0.028745401655131637
few;0.028479333892792735
examples:;0.040560541515807846
Beans,;0.16603020154352968
oatmeal,;0.16810741470081242
100%;0.049436816717153054
whole-wheat;0.05522274485643412
bread,;0.0491495284436904
barley,;0.05001325589107366
potatoes,;0.04935671216934888
sweet;0.026793772917607848
potatoes,;0.0337099257026187
and;0.026509738379604936
many;0.026174907103358656
other;0.02668214986310757
plant;0.026292537491716107
foods.;0.037020196720138
