text;attention
Yes;0.043052074940298966
Sir,;0.06014544922204884
here;0.031970814847024284
are;0.03329434525575344
few;0.03214996337697786
examples:;0.06161890147784226
Beans,;0.1302091115850183
oatmeal,;0.11866887167505057
100%;0.057370586342152315
whole-wheat;0.058486416436156055
bread,;0.0488163881478778
barley,;0.050442424167511
potatoes,;0.04687091276597492
sweet;0.030869555393149447
potatoes,;0.039575613507567386
and;0.029635770168145274
many;0.029232237840239733
other;0.02967311037972948
plant;0.029558410725860892
foods.;0.03835904174562138
