text;attention
Yes;0.04711317208622919
Sir,;0.05333686635786095
here;0.0383490207891402
are;0.034206906419063196
few;0.03317629355219402
examples:;0.056982596105486824
Beans,;0.11414104553127503
oatmeal,;0.13003047040149238
100%;0.059304320195839644
whole-wheat;0.055199195359876184
bread,;0.05092277253365462
barley,;0.04728082430860799
potatoes,;0.047941654486752756
sweet;0.030115211244238604
potatoes,;0.03768692583430245
and;0.03020162093638865
many;0.02954857662203702
other;0.03042199768622827
plant;0.03043465143127431
foods.;0.043605878118057814
