text;attention
Yes;0.04799127772605192
Sir,;0.05591293813323494
here;0.040754674480408745
are;0.03913843487473132
few;0.04061694254329173
examples:;0.05546953496221918
Beans,;0.0704354353689523
oatmeal,;0.0844632340829783
100%;0.05829171497304718
whole-wheat;0.06157279348230158
bread,;0.051286722250594274
barley,;0.04602235268075023
potatoes,;0.05102147832326793
sweet;0.03749098322703798
potatoes,;0.05150622115379636
and;0.03675562085112189
many;0.037269626866110045
other;0.037449503260191086
plant;0.0376485565869134
foods.;0.05890195417299971
