text;attention
Yes;0.03643778387494909
Sir,;0.04473916026480616
here;0.028463915603825468
are;0.0270113099491915
few;0.027532792376343995
examples:;0.046137032797694065
Beans,;0.15549107720079797
oatmeal,;0.16800552587829673
100%;0.051299297486503734
whole-wheat;0.0651148170171275
bread,;0.05233686273241657
barley,;0.04652751093006362
potatoes,;0.04518841979663451
sweet;0.025841527809675274
potatoes,;0.034517990101724544
and;0.02595633948781649
many;0.025942049402675423
other;0.027127839989766936
plant;0.026013268484002462
foods.;0.040315478815687984
