text;attention
Computer;4.534583266477241e-06
programming;5.660650352758934e-06
is;3.9515751531352495e-06
all;3.9011745211263665e-06
about;4.10061508100754e-06
efficiency,;5.980474537741328e-06
and;4.123563761004726e-06
even;4.104997839767442e-06
small;4.096998591021522e-06
improvements;4.664434594502708e-06
in;4.060409609636984e-06
efficiency;4.050028779393712e-06
can;4.194479426289666e-06
make;4.106790061277599e-06
big;4.03135287027066e-06
differences;4.228267759576873e-06
at;4.435925615957784e-06
scale.;0.5167261505995041
And;4.337025623407354e-06
yes,;5.419268534753761e-06
counting;5.672310103781962e-06
from;4.814226055995954e-06
zero;4.392410650399298e-06
is;4.222457804060059e-06
slightly;4.016740091582784e-06
more;4.122690891666534e-06
efficient;4.562711387319278e-06
than;3.853619203945036e-06
starting;4.977048340770661e-06
at;3.839446732844917e-06
1.;0.4831453931232545
