text;attention
Your;8.417637868119224e-14
runny;2.2322369903025214e-15
nose;1.8614205712290817e-15
will;2.1834230017740805e-15
likely;1.886191080775405e-15
stop;1.8573722788255143e-15
on;1.821826818603499e-15
its;1.80937168902041e-15
own.;0.9999999999998157
Generally,;3.2597102062020523e-15
it;1.716361082118907e-15
doesn’t;2.724857595830712e-15
need;1.6948523139645113e-15
treatment.;2.137642186592645e-15
But,;2.2134288552205394e-15
there;1.7599594624409076e-15
are;1.6927971760751394e-15
exceptions.;2.1846117834132243e-15
If;1.8024765349716108e-15
treatment;1.8040966181796286e-15
is;1.6791252082949495e-15
necessary,;2.023948641283376e-15
your;1.6909931130338864e-15
primary;1.7794976511431047e-15
healthcare;2.0094518963039046e-15
provider;1.752198892002052e-15
can;1.6987325738914061e-15
help.;1.8765539017863157e-15
If;1.7147511521749176e-15
it;1.599337969402516e-15
turns;1.8164633032963943e-15
out;1.6165145998373295e-15
that;1.6632308263412439e-15
your;1.6225756577875244e-15
runny;1.9298799729971517e-15
nose;1.686751359429193e-15
is;1.6480669327122276e-15
a;1.666646314274165e-15
symptom;1.962023539851904e-15
of;1.6180110450226502e-15
a;1.643752107027116e-15
more;1.625350779187199e-15
serious;1.6148141392312536e-15
condition,;1.8252173598843047e-15
your;1.6146746182392984e-15
healthcare;1.810891378204018e-15
provider;1.6244309606426797e-15
might;1.6575102008351155e-15
refer;1.6775312322829623e-15
you;1.5632134881249058e-15
to;1.5741341851879227e-15
an;1.602889059729724e-15
Ear,;1.820224541340975e-15
Nose;1.796056676136552e-15
and;1.5663724357134876e-15
Throat;1.885426045235963e-15
specialist.;1.6516272324114416e-15
