text;attention
Your;0.08954977277619973
runny;0.021120038074080326
nose;0.018622447535389063
will;0.017567461444596637
likely;0.015922061968877525
stop;0.016756730795350415
on;0.016224343119274336
its;0.015784213796791912
own.;0.02332524587916175
Generally,;0.02107069403390813
it;0.0157039580080523
doesn’t;0.03469373063794824
need;0.015207846918335313
treatment.;0.019588597371913177
But,;0.016799814172025782
there;0.015650441277601606
are;0.015017592640604264
exceptions.;0.01790084014621677
If;0.015277639345015408
treatment;0.015606011075663966
is;0.015013665710797404
necessary,;0.016334981074671736
your;0.015139226149230958
primary;0.015557220051154091
healthcare;0.0165003036210456
provider;0.015500462984860047
can;0.014983246009041298
help.;0.017128421305324243
If;0.015267230314199246
it;0.015116817208735778
turns;0.015312221819815399
out;0.01526094613904747
that;0.014924761674722929
your;0.014848332542407446
runny;0.015941300907370764
nose;0.015292986526898226
is;0.014967580528027494
a;0.014810254431856752
symptom;0.015788193405872494
of;0.014734861352162827
a;0.014702091543815932
more;0.01492261687233329
serious;0.014860002507360262
condition,;0.01587372221492886
your;0.01481507009085014
healthcare;0.015372395657351903
provider;0.01489289461027933
might;0.014904129762196783
refer;0.014993496890425709
you;0.014816019589956455
to;0.014658977466451823
an;0.014642945980535987
Ear,;0.01525473976265227
Nose;0.014987208949763815
and;0.01470872397619838
Throat;0.015020501937881011
specialist.;0.014761967412769106
