text;attention
Your;0.1739049880776327
runny;0.030352925560952437
nose;0.009953503573136891
will;0.006522352796661732
likely;0.002182317988329647
stop;0.00410768956353984
on;0.0041115313884296945
its;0.0019133486755899937
own.;0.07650311834888676
Generally,;0.15118989903617114
it;0.002170318263553385
doesn’t;0.45696250128014354
need;0.0016446714240579239
treatment.;0.015201348438420723
But,;0.0058300807786372845
there;0.001986297024527025
are;0.001241554586760672
exceptions.;0.006235058028940728
If;0.001671997835609929
treatment;0.0013724901214389766
is;0.0010503955396830706
necessary,;0.002714195217031048
your;0.0012722737510091418
primary;0.001426874973747
healthcare;0.002373745766019277
provider;0.0012811984241158489
can;0.0010275189840532242
help.;0.0031191638098734846
If;0.0014043638705660596
it;0.001164604388942554
turns;0.0013049405408853295
out;0.0011294700449297917
that;0.0010413068698319598
your;0.0009584770510693068
runny;0.00257322076872622
nose;0.0011241213200366372
is;0.000941740617909165
a;0.0009327944130238311
symptom;0.0013140309596496398
of;0.0008844862453806109
a;0.0008681307219801995
more;0.000906360165649319
serious;0.0008613456106929311
condition,;0.0013289886696085354
your;0.0008594091206885797
healthcare;0.001108936553419482
provider;0.0008617696952576185
might;0.000852298974106307
refer;0.000891512810828186
you;0.0008659655338173267
to;0.0008070107234604916
an;0.0007842884056057382
Ear,;0.0012079772054573086
Nose;0.0010237717811186532
and;0.000795123150552663
Throat;0.0010259091456677832
specialist.;0.000854285384184835
