text;attention
Your;0.016039089995752855
runny;0.02583035214497189
nose;0.034030989036722234
will;0.019688395222076802
likely;0.017819995557559018
stop;0.019774169844204253
on;0.01733355189339265
its;0.015662265263345552
own.;0.026764352014892093
Generally,;0.019910171643944444
it;0.015143947384359344
doesn’t;0.01902757246325617
need;0.015532434528668993
treatment.;0.02977690334268078
But,;0.01951493838216956
there;0.015105182698785538
are;0.014726591078601893
exceptions.;0.020291381749521893
If;0.01573037010811323
treatment;0.019131812389591205
is;0.01568075777100494
necessary,;0.020651572224232074
your;0.016336234608708894
primary;0.015505875887717676
healthcare;0.01957873385903877
provider;0.019059274361874465
can;0.01624982542097824
help.;0.02182805082915132
If;0.01639608653851683
it;0.014965231198678777
turns;0.015082432974009765
out;0.016117303170617058
that;0.016204125104883425
your;0.015260563177820513
runny;0.01684092504529341
nose;0.01882033953838212
is;0.01601856315154485
a;0.01511626543452102
symptom;0.017778733558187165
of;0.016639811769381098
a;0.014950064732936372
more;0.01467331735789709
serious;0.01511431568444707
condition,;0.01737324116989433
your;0.014919786011848991
healthcare;0.015829728162708244
provider;0.01534505500816044
might;0.015255826600213226
refer;0.016078849220964694
you;0.014881476762630453
to;0.015144308448505285
an;0.014724812872264823
Ear,;0.01751749448371676
Nose;0.016214172332267414
and;0.014819370560028081
Throat;0.015267570116440225
specialist.;0.01492543810792371
