text;attention
Your;1.0548364247102159e-16
runny;1.6242176530283407e-17
nose;1.5173765496193163e-17
will;1.4555635389719517e-17
likely;1.5703195736926262e-17
stop;1.5401150543950055e-17
on;1.3718810329255456e-17
its;1.4164286177243146e-17
own.;0.9999999999999993
Generally,;2.3483815116475663e-17
it;1.4223810943241056e-17
doesn’t;1.8903598380185353e-17
need;1.3653612630233445e-17
treatment.;1.6775311624994293e-17
But,;1.6407350052579053e-17
there;1.3909625508450205e-17
are;1.3848773458268047e-17
exceptions.;1.6214953752067874e-17
If;1.465716347274656e-17
treatment;1.4575786588966306e-17
is;1.3482592847564774e-17
necessary,;1.5104992619667632e-17
your;1.439558745585137e-17
primary;1.5660781936467052e-17
healthcare;1.6373474873083227e-17
provider;1.3983306672813897e-17
can;1.3519276920428846e-17
help.;1.5226004921279537e-17
If;1.446043257807045e-17
it;1.3233948459147066e-17
turns;1.4251364771985346e-17
out;1.4084102084123137e-17
that;1.370015706976947e-17
your;1.3838815391662054e-17
runny;1.5556039885985272e-17
nose;1.4178595962774188e-17
is;1.3649184953682386e-17
a;1.351986950719357e-17
symptom;1.635231905497539e-17
of;1.3419340081541182e-17
a;1.3361917822103366e-17
more;1.3643202061138708e-17
serious;1.3580993363317197e-17
condition,;1.455257379276331e-17
your;1.3804922319070054e-17
healthcare;1.4989695191534846e-17
provider;1.3390890843554763e-17
might;1.359023704164602e-17
refer;1.4553895338176164e-17
you;1.3387877432949594e-17
to;1.2985697466914469e-17
an;1.3145504193783397e-17
Ear,;1.5455247345794695e-17
Nose;1.5343505467249966e-17
and;1.3334590046299615e-17
Throat;1.4754251137584262e-17
specialist.;1.3258896179410329e-17
