text;attention
Your;2.261538169439421e-17
runny;9.798717382066492e-18
nose;8.184827189787426e-18
will;7.31160610016744e-18
likely;7.621012696980866e-18
stop;6.96739267235317e-18
on;6.870439540167292e-18
its;6.488231592407847e-18
own.;0.9999999999999998
Generally,;1.119671839492189e-17
it;5.958476841362991e-18
doesn’t;7.877805918246791e-18
need;6.320027101879607e-18
treatment.;8.643282194270298e-18
But,;8.401054404384512e-18
there;5.86835365123606e-18
are;6.05089695331556e-18
exceptions.;7.743298571979214e-18
If;6.451579455299835e-18
treatment;6.520676030199411e-18
is;5.902294807934953e-18
necessary,;7.154250716669779e-18
your;6.371264691900632e-18
primary;6.395169174503253e-18
healthcare;7.743016116755758e-18
provider;6.295018431503027e-18
can;5.90686158485772e-18
help.;6.777798344881779e-18
If;6.3026790152507866e-18
it;5.645925348202675e-18
turns;6.1479001638730805e-18
out;6.455360150470654e-18
that;6.156079394909266e-18
your;5.913470232018833e-18
runny;7.374007399124983e-18
nose;6.391057735796916e-18
is;5.980754105674105e-18
a;5.809946942107554e-18
symptom;6.774813579518277e-18
of;6.110330661362637e-18
a;5.675311123495917e-18
more;5.904845323530829e-18
serious;5.900897563145413e-18
condition,;6.4337069014832996e-18
your;5.9961404106852965e-18
healthcare;6.238680691315362e-18
provider;5.7523181745040074e-18
might;5.903192460591439e-18
refer;6.343664478494134e-18
you;5.7489332515369875e-18
to;5.932912662761494e-18
an;5.738500798213629e-18
Ear,;7.269780761754488e-18
Nose;6.441951461528513e-18
and;5.925760054167859e-18
Throat;6.065899826578398e-18
specialist.;5.80610466659689e-18
