text;attention
Your;0.025352010525107726
runny;0.13392734846965235
nose;0.009410572410748162
will;0.030320356376743136
likely;0.006352245570498131
stop;0.006810898990743233
on;0.031335588269882836
its;0.00825622624330921
own.;0.21407535859226182
Generally,;0.2325197531441656
it;0.005341677315811586
doesn’t;0.10407135061009129
need;0.0034082903718760265
treatment.;0.035842005807029044
But,;0.02213025372453727
there;0.003474816899184275
are;0.005583482062813315
exceptions.;0.020341153794908782
If;0.0028709618799002915
treatment;0.002417862059730402
is;0.005134110230310796
necessary,;0.010913032981671704
your;0.0029050178787307975
primary;0.0021523985444730363
healthcare;0.003616912367603283
provider;0.0021245670256962853
can;0.00256197521473819
help.;0.008660160227877607
If;0.0022279649869097976
it;0.0022958332512700483
turns;0.001953860233011031
out;0.002294541002482898
that;0.002513981830472953
your;0.0022092839037212305
runny;0.0027845640020788104
nose;0.001857637569689505
is;0.002600002741391073
a;0.002324402967312598
symptom;0.002437747711092938
of;0.002388484130919441
a;0.0021143410672367115
more;0.0018253927009467517
serious;0.0016614501787827452
condition,;0.0030592734382839434
your;0.0017352310114720892
healthcare;0.001918999337105522
provider;0.0015401188262025949
might;0.0015308016497321646
refer;0.0015489757602640982
you;0.0015381065705666196
to;0.0017092313027974866
an;0.001579206337152275
Ear,;0.002100759229470427
Nose;0.0016657812653240562
and;0.0014967284297801662
Throat;0.0017146264655546089
specialist.;0.0014622845088792143
