text;attention
The;0.01725059080159147
kind;0.020405253113890975
of;0.013238798003570145
tofu;0.02554606790204663
used;0.015838619580948447
to;0.015911868703092847
create;0.01590861595061049
Mapo;0.03810855276368157
tofu;0.026081076884733042
dish;0.027030372256074398
is;0.02037686497790884
up;0.014311718753612392
to;0.015415532216307556
preference.;0.085890618404761
However,;0.04194933066782622
it;0.016263943876242883
generally;0.01415350686935972
is;0.022188176323536618
made;0.015410615383247958
with;0.014535924964711077
silky;0.013345260249462736
tofu,;0.06899622324041456
or;0.019204487805183454
"""medium";0.03241001267654461
to;0.014992828500046455
"firm"";";0.10450691616479996
though;0.015255340434827142
there;0.01413328385658115
are;0.0178578234897482
many;0.013462169603616259
differing;0.01235457643387473
accounts;0.017581609120946664
that;0.016031958206085384
would;0.017400011833983892
say;0.018029284287532116
otherwise,;0.03558657851945253
even;0.01541557540172217
advising;0.015217587167978728
against;0.017503485952417092
it.;0.04489893865702795
