text;attention
The;0.020877276737635588
kind;0.01928733503121829
of;0.015630885579559183
tofu;0.025097322152682993
used;0.020808612871265262
to;0.016504111296012192
create;0.021636589734859372
Mapo;0.019604653098241945
tofu;0.018750744342548722
dish;0.019944349673317402
is;0.029040334011855365
up;0.029304309022453418
to;0.02192848474594783
preference.;0.049746753137235644
However,;0.02858613976528907
it;0.018854216069224165
generally;0.023207685050673246
is;0.0195162595338725
made;0.02829266994985381
with;0.03532355042235892
silky;0.017515950314051617
tofu,;0.030469887827732807
or;0.03159797075844963
"""medium";0.0266316005436443
to;0.023783168485189448
"firm"";";0.04466493124135097
though;0.041303430770476726
there;0.01784670911846587
are;0.01691328737041467
many;0.018956381096163995
differing;0.019094280897865974
accounts;0.023595850082305796
that;0.022414233445847323
would;0.020429152294284332
say;0.02183115831773306
otherwise,;0.04794038456835167
even;0.019950571507763835
advising;0.023978548935947613
against;0.019468726231944303
it.;0.02967149396591119
