text;attention
The;0.0314534252170253
kind;0.028537796777850313
of;0.015150543565535947
tofu;0.024675543224820417
used;0.023300189714761377
to;0.017783336129527618
create;0.02271992382686826
Mapo;0.0344284230991934
tofu;0.01912005090927479
dish;0.02160351924776798
is;0.02450475946962404
up;0.02757048618362845
to;0.019835173095212207
preference.;0.03832931140550944
However,;0.02843343446088506
it;0.019278823684705643
generally;0.025946449348442757
is;0.01905304655862805
made;0.026332386803234065
with;0.028440944107681755
silky;0.025492063846752185
tofu,;0.031841147925244756
or;0.02475257197131728
"""medium";0.0392085443159129
to;0.02584908055416299
"firm"";";0.04820839784768932
though;0.025151706285179716
there;0.019009157748524973
are;0.01754628397842324
many;0.020477977368921936
differing;0.021543715216651098
accounts;0.026165307166541057
that;0.01900550576396879
would;0.017290764786846293
say;0.02252672507970563
otherwise,;0.03809643570994054
even;0.01799903002958458
advising;0.01942933277619885
against;0.017294480534706502
it.;0.026614204263550517
