text;attention
The;0.015904410295981247
kind;0.016728555443079673
of;0.01656014129902655
tofu;0.0266129637672425
used;0.023144332400136334
to;0.01647242725455814
create;0.019811085406151962
Mapo;0.031860443807107335
tofu;0.025450425565243382
dish;0.02804948634481675
is;0.023693452750272598
up;0.017903577232556887
to;0.01606788147386991
preference.;0.054926870649095266
However,;0.03454903533762491
it;0.017008403114699727
generally;0.018084117848756156
is;0.020815915374022578
made;0.0196181477643684
with;0.01847415939518114
silky;0.02427951144717811
tofu,;0.07009758913643109
or;0.019011476066920257
"""medium";0.03065561036731737
to;0.016972527852907652
"firm"";";0.0910398693546721
though;0.015447630835925895
there;0.017374194372950187
are;0.017991694459073233
many;0.015431283279242609
differing;0.018086758890269033
accounts;0.017981995175168367
that;0.01893120663318297
would;0.015070934624820643
say;0.020442400851934498
otherwise,;0.035298949899942596
even;0.015396098325602065
advising;0.01781078664314854
against;0.016189952253035777
it.;0.04475369700648553
