text;attention
The;0.020258145353609088
kind;0.023586222769655253
of;0.018633491387573104
tofu;0.02532754519325068
used;0.02419990257731814
to;0.016504127874377505
create;0.025647158796546336
Mapo;0.028637865811636232
tofu;0.021205539604108526
dish;0.02108272232279267
is;0.024210026201681396
up;0.022787488459529246
to;0.017276891274269124
preference.;0.04879864639239642
However,;0.02752196057458467
it;0.025171282622445716
generally;0.021353456059632507
is;0.021801142942642408
made;0.02498683508346913
with;0.02420288569936978
silky;0.0192644854440466
tofu,;0.039464510400957456
or;0.021233657071370284
"""medium";0.03468470639318055
to;0.019963972163600754
"firm"";";0.054719802147664004
though;0.022860892998021163
there;0.017552143896692747
are;0.017399245190219865
many;0.018696015278375257
differing;0.02389549083071544
accounts;0.022473175105638437
that;0.023513667695186445
would;0.019852088087494075
say;0.02428477487050503
otherwise,;0.0446136729469874
even;0.0216852578701948
advising;0.02129668614690099
against;0.02103956493580604
it.;0.028312853525554824
