text;attention
That;0.048785864881142456
will;0.04181800969197359
depend;0.0536236857498777
on;0.04566305852867539
the;0.04234306665083513
pressure;0.07320372400085488
and;0.05067229899923073
velocity;0.06574185903933547
of;0.047464746373861534
the;0.04693787193960014
air;0.0645965343383684
as;0.045004017017131324
well;0.03943113190873197
as;0.042372431651598444
the;0.04341634920903194
shape;0.05136636977503448
and;0.04051188391112024
velocity;0.041055740322173476
of;0.03809481720698809
the;0.03735584079362967
object.;0.04054069801080497
