text;attention
For;0.008679654483612714
this;0.006477961745683977
question,;0.016496647160504644
let's;0.012045142961551254
assume;0.009408356515829585
the;0.007457710565574051
earth;0.009752386758869113
is;0.007810363840499843
a;0.007265172328701418
perfect;0.007039599194013966
sphere;0.012423349410585961
of;0.007169425837362762
6371\*10%3;0.16481613848568222
meters;0.009585799569207796
in;0.0072684464005771145
radius;0.007193273093333686
(6371;0.008959409022204904
km),;0.011853037517220756
and;0.007392529695722093
a;0.006622089087748147
typical;0.006975914116828832
passenger;0.0076312711837203395
sedan;0.008946374215446909
has;0.00846840900189621
the;0.006187249945062017
average;0.007081878785627816
ground;0.006420802673559501
clearance;0.009310688136189564
of;0.007314545012733775
150\*10*-3;0.03316778136615628
meters;0.006950685426011335
(15;0.007069213705311719
cm).;0.011724109832577623
Using;0.008435930045162224
the;0.006243156968772802
arc;0.006799780283967803
chord;0.009294477446545645
length;0.0070115222662523145
equation;0.007759315907549318
in;0.00650359205869665
Julia;0.008710479120969434
code:;0.015250163422504208
~**julia;0.019896874412583157
earthRadius;0.011492029130906625
=;0.010655986697904324
6371e3;0.01584668132624091
carClearance;0.015605817726291315
=;0.009073810329590377
150e-3;0.01287891875017975
wheelDistance;0.011074051298226776
=;0.00802541073341646
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.14401064265001343
~~~;0.008498072627668538
we;0.007642009770649787
get;0.006889305224874472
the;0.006537576937892466
result;0.006822687954019426
of;0.006520014667185741
~2765;0.00880498035327413
meters;0.006487693974990622
as;0.0077043134452782006
the;0.006761648803494452
distance;0.006759746588415191
between;0.0070714663805223855
the;0.006007860345321007
front;0.0066005352338495945
and;0.006220139157509543
back;0.005835679737318704
wheels,;0.008324407501237986
which;0.006068091542366737
would;0.006287671758982457
be;0.005723239415392323
the;0.005964851790057996
absolute;0.005847636707052794
minimum;0.006665437475959832
distance;0.00622284565909037
of;0.005993983911913474
the;0.005886439229054939
length;0.005763179497891981
of;0.005603195507705178
this;0.0057024460753580765
hypothetical;0.005655178469093006
car.;0.005593606605197238
