text;attention
For;0.0016652607308243483
this;0.0007745773778148732
question,;0.0014654101908672887
let's;0.001048709378004285
assume;0.000989569619802937
the;0.0009505541137099706
earth;0.002609940162812869
is;0.0009878619461268735
a;0.001051426847300345
perfect;0.0009482897807974978
sphere;0.0017934764228001753
of;0.0009512854458519503
6371\*10%3;0.14423477103882418
meters;0.0017321585305992268
in;0.000736940749539157
radius;0.0011502638575972902
(6371;0.0015932480944133836
km),;0.0021583642914668627
and;0.0008608031032331761
a;0.0007480261831134622
typical;0.000984320249251285
passenger;0.0009782339374948934
sedan;0.0019946631326489732
has;0.0014720186090895209
the;0.0011030504271488425
average;0.0008536494823768408
ground;0.001029236301151136
clearance;0.0022124784382277734
of;0.0009125644712722969
150\*10*-3;0.06496237726930962
meters;0.001264907824946607
(15;0.0012236436356363486
cm).;0.0030977042220098243
Using;0.001248439309772583
the;0.0011821808566124898
arc;0.0011836692061213121
chord;0.0014033831513618634
length;0.001069930324800086
equation;0.001110684894694669
in;0.0007171110931779647
Julia;0.0014490905746126236
code:;0.0019188707652792183
~**julia;0.0021394888904497826
earthRadius;0.0020494882094151106
=;0.0011285957914073687
6371e3;0.0037785037743413605
carClearance;0.004744053328124104
=;0.0009937918716961813
150e-3;0.003359136137833351
wheelDistance;0.007827069501253649
=;0.0010624210854011426
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.6853546743691551
~~~;0.0009592939253820485
we;0.0009060621821195885
get;0.0008423375461106842
the;0.0008503850534637157
result;0.0007424475431951817
of;0.0007192584801069037
~2765;0.0011724622918903194
meters;0.0008903619546169135
as;0.0007091555082630864
the;0.0008360603211207842
distance;0.0008758231568898388
between;0.0008957544723001362
the;0.0007841988141405308
front;0.0010138839755728403
and;0.0007288034670935509
back;0.0008013797390307218
wheels,;0.001812834409251081
which;0.000720862392664682
would;0.0007351683545553875
be;0.0006918737461260495
the;0.0007393024136058752
absolute;0.0006897104542792174
minimum;0.0010013316932459889
distance;0.0007572711061490693
of;0.0007205282747630453
the;0.0006759193044285512
length;0.0007635728097249067
of;0.0006436780158341033
this;0.000692362764653204
hypothetical;0.0006603912188616039
car.;0.0007071556089862727
