text;attention
For;0.005780000702785125
this;0.005456378170780139
question,;0.007756911420895932
let's;0.006974019361639909
assume;0.005686396203658692
the;0.005372004518341327
earth;0.0074271500843125894
is;0.0054604166071392565
a;0.005402462771138759
perfect;0.00523135214536132
sphere;0.00708663990046728
of;0.005688968205010311
6371\*10%3;0.16805050975047195
meters;0.008244051328798678
in;0.005109858397336468
radius;0.006283304982384968
(6371;0.008144553646178974
km),;0.008719349214714933
and;0.005398373078512744
a;0.005074397578146964
typical;0.0054320130968659695
passenger;0.006010347017725945
sedan;0.009353178464101958
has;0.005849776416793828
the;0.0052579196552260754
average;0.005312207567788994
ground;0.005262598237108805
clearance;0.007567605261706555
of;0.005814447459006977
150\*10*-3;0.055334633396848486
meters;0.005699029467563139
(15;0.005670806154292424
cm).;0.009058990796236776
Using;0.0057301438022082755
the;0.005312951151495666
arc;0.008484872453220393
chord;0.00805536417396872
length;0.005331728976510105
equation;0.006287731987801645
in;0.005102602954237778
Julia;0.006803469888348622
code:;0.010743841115435694
~**julia;0.02018276563018009
earthRadius;0.011073451616517028
=;0.007391367388168731
6371e3;0.017030749460261927
carClearance;0.016676863454145714
=;0.005918459739948892
150e-3;0.011831239101234159
wheelDistance;0.011749386901672562
=;0.006027875822712643
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.23946818292000333
~~~;0.007899911177843118
we;0.006008432147199393
get;0.00620866346697237
the;0.0058041705845751634
result;0.0061517825678776145
of;0.00553903861025402
~2765;0.007258106402374122
meters;0.005475374490715868
as;0.005134739434005469
the;0.005404398972901752
distance;0.0057830404676607414
between;0.005535527314509717
the;0.0053777839684484505
front;0.005147371577205432
and;0.004953349755947627
back;0.004799231197316605
wheels,;0.007391779543378239
which;0.005447815205494301
would;0.005174953628238294
be;0.004960523917644645
the;0.005172257464246101
absolute;0.004825669902375572
minimum;0.005419705870558321
distance;0.005139137940181988
of;0.0050981713719004335
the;0.004969259527984757
length;0.004935345113564922
of;0.004770725134793936
this;0.00496942639736233
hypothetical;0.004817019141136935
car.;0.005253588107917683
