text;attention
For;0.009906088162129872
this;0.007817713157925845
question,;0.01913584260767929
let's;0.011065711835293009
assume;0.010388875371367146
the;0.008348695661340255
earth;0.010670599949865626
is;0.008548847010657978
a;0.00803215733849899
perfect;0.008221339821842234
sphere;0.01161671043314585
of;0.007762820270154534
6371\*10%3;0.08091830423219329
meters;0.009665801426183937
in;0.008023578584011547
radius;0.009358058622739059
(6371;0.010689491261795575
km),;0.011366723357111235
and;0.008125431299526812
a;0.007628219317107717
typical;0.008288067523901344
passenger;0.00893976464531423
sedan;0.009228848905347828
has;0.008659664940585397
the;0.007266980079256036
average;0.008317126457016311
ground;0.007928255260913248
clearance;0.013720211299582327
of;0.007974870725247728
150\*10*-3;0.023356447973214147
meters;0.008042792110442634
(15;0.008172045087411895
cm).;0.011529009988750547
Using;0.008402849108902809
the;0.007425754727193804
arc;0.00834476550488845
chord;0.010551176653151181
length;0.008537768912917194
equation;0.009071986489452484
in;0.007775571063395102
Julia;0.008974498733516663
code:;0.01424251995552074
~**julia;0.019416334917783138
earthRadius;0.014354068426199131
=;0.011266887215526149
6371e3;0.014767258644503038
carClearance;0.018815603798470387
=;0.008986756806847046
150e-3;0.012664259224765724
wheelDistance;0.012689038697731268
=;0.00841829218129424
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.15308743065112138
~~~;0.010621446811843608
we;0.009144690087626719
get;0.008572926570777325
the;0.00768254447399684
result;0.007799188057351461
of;0.007534578085854113
~2765;0.010867835897079875
meters;0.008094123876706587
as;0.008070878269512029
the;0.0074684284659621404
distance;0.008352819967652124
between;0.008568804414137895
the;0.007088723351515336
front;0.007953741056267187
and;0.00733571857082391
back;0.007234645239565752
wheels,;0.009198018623636645
which;0.0071907829260164716
would;0.0074238079433587055
be;0.007043783749326783
the;0.007162075691767734
absolute;0.007211662464799975
minimum;0.00812901007407789
distance;0.007819941054540425
of;0.007271631766226044
the;0.007040035713198526
length;0.0073345778927937635
of;0.007085824659167485
this;0.0070872633226948655
hypothetical;0.007124817775821231
car.;0.006977756715167235
