text;attention
For;0.00029068941802692965
this;0.00013286150090624895
question,;0.00030764512667378214
let's;0.00021587973621804932
assume;0.0001787586541316433
the;0.00012759539305813458
earth;0.0002743917739183367
is;0.00017417917214293652
a;0.00015302250458111615
perfect;0.00017209711838976283
sphere;0.00035184572739097584
of;0.00016732813087626751
6371\*10%3;0.0317148040873861
meters;0.000259527196978788
in;0.0001260558352027564
radius;0.0001918495881917022
(6371;0.0002902394005817931
km),;0.0003603071130968546
and;0.00015016702927116122
a;0.00011914714558201609
typical;0.0001362086642609359
passenger;0.00016216860822431395
sedan;0.00023987114702597422
has;0.00024480273075973643
the;0.00013416459279527363
average;0.0001345920673307765
ground;0.00014466726924100584
clearance;0.00038701882418001594
of;0.00014526250937073443
150\*10*-3;0.00653100704705485
meters;0.00016436452449764246
(15;0.00015781073391369897
cm).;0.00037617139150820375
Using;0.00019726342257255183
the;0.0001329329034173372
arc;0.00021629400136902318
chord;0.0002572844676807416
length;0.00016290176424780495
equation;0.0002670857695713014
in;0.00013309032395081733
Julia;0.0002054640130355506
code:;0.0005204912249917783
~**julia;0.0005641019558926059
earthRadius;0.000500398398659063
=;0.0003358230808670174
6371e3;0.0010133996672760058
carClearance;0.0010986207379877586
=;0.00022585630877399463
150e-3;0.0005960622215844496
wheelDistance;0.0005017340595117445
=;0.00020268745979509526
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9437636631243324
~~~;0.0001613200250126017
we;0.00017653902759767517
get;0.00017193935416856564
the;0.00013093250454974955
result;0.00012749653993975266
of;0.000114587856869024
~2765;0.0002502545696191476
meters;0.00017206066607367506
as;0.00012012303389708998
the;0.0001272574559239217
distance;0.0001507142149748401
between;0.00015548278583557917
the;0.00012857565324297875
front;0.00013870825557274656
and;0.00012839813119832645
back;0.00013277937686499654
wheels,;0.0003593041339016948
which;0.00012636549743496423
would;0.00011786743772381114
be;0.00011023080636157137
the;0.0001217414206436945
absolute;0.00010768522304179487
minimum;0.00016518868000567528
distance;0.00013015559029277288
of;0.00011184239297345039
the;0.00011302042900911434
length;0.00011688458332648133
of;0.00010247709839687812
this;0.00010292394511058227
hypothetical;0.00010476807501126789
car.;0.00011071856714017812
