text;attention
For;0.0019793594153744458
this;0.0012012567291050649
question,;0.0020304757699982907
let's;0.0018041819299508268
assume;0.0016951438948406001
the;0.001450006697923187
earth;0.002731161017296219
is;0.0014557086744343389
a;0.0014421252121235683
perfect;0.0014820152947674272
sphere;0.0030206659060592208
of;0.0013715275979068787
6371\*10%3;0.41890504427266284
meters;0.0029400261209195826
in;0.0014218977610661752
radius;0.0024592005909773377
(6371;0.0027843015197398595
km),;0.004468689549340106
and;0.0016930390562151334
a;0.0011796460686645711
typical;0.0013690371585648642
passenger;0.0016795210196631947
sedan;0.0019253886734875523
has;0.0020029187706459405
the;0.0015271638547768686
average;0.001341547436885764
ground;0.001476306626932795
clearance;0.004355544823597625
of;0.0015274848008681586
150\*10*-3;0.04352084429492512
meters;0.001916402033433673
(15;0.0016125740066157783
cm).;0.003901722648377725
Using;0.0019411650374228145
the;0.0013512539223534171
arc;0.0023867406497437666
chord;0.002740242828865862
length;0.0021055178915279174
equation;0.0025671972511822107
in;0.001363468761596608
Julia;0.0019862861392105856
code:;0.0035555345824856105
~**julia;0.0030334167986897555
earthRadius;0.004344714631345535
=;0.0025254175510944408
6371e3;0.006021748910554548
carClearance;0.005323989586745907
=;0.0021361100595781645
150e-3;0.0030751883908225813
wheelDistance;0.0064563890860982265
=;0.001977075834088745
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3775916614192115
~~~;0.0013828245197978382
we;0.0017120930019752362
get;0.001385611885647543
the;0.0012875265774240773
result;0.0012629646378611399
of;0.0011417291812895899
~2765;0.00200297631420474
meters;0.0017306129557557114
as;0.0012640544073160857
the;0.0012109739503325548
distance;0.0014643191571380412
between;0.0017158198908992387
the;0.00123346335745633
front;0.0012618104677459309
and;0.0013091633394064638
back;0.0012251595071082588
wheels,;0.0027727784530945103
which;0.001235794399829481
would;0.0011832663723412484
be;0.0011101417774074555
the;0.0011933389722806826
absolute;0.0011208233576935653
minimum;0.001456793448976319
distance;0.0012775254314875474
of;0.0011354141490005154
the;0.001109632049377892
length;0.001184068584731524
of;0.00110558934667298
this;0.0010850082523177283
hypothetical;0.0011093455960417143
car.;0.0011743280966291958
