text;attention
For;0.0057541460410923655
this;0.005242587845318389
question,;0.007640782883764892
let's;0.006527371481047382
assume;0.0052610394480165175
the;0.005078974034097157
earth;0.006620340285815941
is;0.005432487794584386
a;0.005308518525376249
perfect;0.005119962194597051
sphere;0.006055136954625862
of;0.005581508752762631
6371\*10%3;0.33942660287598786
meters;0.006436910345214974
in;0.005242272559869789
radius;0.005418871468030632
(6371;0.00809605696149322
km),;0.007049684941061468
and;0.0052625364680943055
a;0.0049770004898914465
typical;0.0050810340026202026
passenger;0.005266942967181171
sedan;0.005880585569410801
has;0.005424698914732841
the;0.004958060806199424
average;0.004944865174183204
ground;0.004983914097989901
clearance;0.00604363058479871
of;0.005390001082516613
150\*10*-3;0.0722141603806723
meters;0.005054546010754491
(15;0.006165291039581727
cm).;0.007738690951784808
Using;0.005136905478652796
the;0.004938427892234219
arc;0.005396237468747081
chord;0.00532451364669336
length;0.0051550148535090485
equation;0.005582549152104437
in;0.00489184417920126
Julia;0.006252939423214753
code:;0.009805427079043612
~**julia;0.020157416084147197
earthRadius;0.008559318884098423
=;0.006342288039892633
6371e3;0.013685022176373783
carClearance;0.008154612048825335
=;0.005387665560718689
150e-3;0.010327641617560475
wheelDistance;0.006370515213599383
=;0.005586928140437641
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.11244642924136948
~~~;0.00872556854786207
we;0.00523824949258807
get;0.005412089858607017
the;0.0056426985901005845
result;0.005060545079570242
of;0.005307982233515579
~2765;0.007560990679864104
meters;0.004989985185134183
as;0.004790084959165603
the;0.005161034725514458
distance;0.005024553923849363
between;0.004983861963455221
the;0.004956783422890859
front;0.005048125640802673
and;0.004741308176872584
back;0.004673930655456576
wheels,;0.005884561698851546
which;0.004850222378012209
would;0.005029950201568592
be;0.004594860340703599
the;0.00488454068517085
absolute;0.004621495312325249
minimum;0.004869094274502269
distance;0.004691795839686514
of;0.004717654604757926
the;0.004834011561081617
length;0.0045942397818204694
of;0.004617119355181633
this;0.0047713863694124874
hypothetical;0.004687130789770877
car.;0.0048532335583124945
