text;attention
For;0.00977619289244972
this;0.008500958655978762
question,;0.011911806708764466
let's;0.010577415644636046
assume;0.009607817959585494
the;0.008490069884796208
earth;0.01175798454672715
is;0.009262081061464568
a;0.008806667470004574
perfect;0.00904298644100328
sphere;0.013135677966990156
of;0.00900809466838864
6371\*10%3;0.08572333255822105
meters;0.012060910214917599
in;0.00812109557803536
radius;0.010223042075212485
(6371;0.010802875850796452
km),;0.011575169531001192
and;0.008639688539817291
a;0.00789998659190864
typical;0.008290620357002714
passenger;0.008597344677649402
sedan;0.010770429537628967
has;0.008783093502865009
the;0.007898859160036485
average;0.008245569000441334
ground;0.008437923581678587
clearance;0.010823914223477876
of;0.008706304959558724
150\*10*-3;0.0436441529265869
meters;0.009053052818701517
(15;0.008498995876559319
cm).;0.011999189556745048
Using;0.008785593241263863
the;0.008249955160965227
arc;0.009189202859193323
chord;0.010998901459756086
length;0.009519953610278725
equation;0.009026257774245544
in;0.007722331085400861
Julia;0.014102213609755764
code:;0.011685971030796017
~**julia;0.01710244939249791
earthRadius;0.017102529669288206
=;0.011205573317722761
6371e3;0.024315712334265948
carClearance;0.016157421098472256
=;0.009219552555611793
150e-3;0.016623012935923945
wheelDistance;0.014040839760075325
=;0.009114121559883559
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.08788386132675315
~~~;0.009483820173990123
we;0.009127640696188783
get;0.00887096364466935
the;0.008563840844430706
result;0.008999990759146493
of;0.008116279146764287
~2765;0.009898227496271228
meters;0.008927207532144349
as;0.008089130727095497
the;0.008567700037530773
distance;0.009223561822850647
between;0.008600282751471611
the;0.008142456167452159
front;0.00884197938380844
and;0.007645572941964961
back;0.007673452994535557
wheels,;0.010570678770843618
which;0.008075293125583333
would;0.007943046636188575
be;0.007615345402396376
the;0.007797604439510878
absolute;0.00780032470998711
minimum;0.008276761761074955
distance;0.007961776348943806
of;0.0077430196425497455
the;0.00773708259097391
length;0.008389972923271137
of;0.007580092799509734
this;0.007631853335344212
hypothetical;0.007573581532245522
car.;0.007812700059480836
