text;attention
For;0.0017368244719029088
this;0.0014225005563330906
question,;0.002173297749953806
let's;0.0021299854943096505
assume;0.0014332563506115024
the;0.0015207234054027217
earth;0.0020570047557870626
is;0.0014863996919721955
a;0.0014384054832425662
perfect;0.001491357508540969
sphere;0.0016667895254643757
of;0.0016724485570873242
6371\*10%3;0.32405591114256027
meters;0.0024345291557912254
in;0.001433905286009291
radius;0.001797863406953386
(6371;0.002512691348558499
km),;0.0024115708021376085
and;0.001545380366890444
a;0.0013711466558497796
typical;0.0015735356972261159
passenger;0.0014240336216946065
sedan;0.0019235127658619455
has;0.0014335516227329567
the;0.0014769969730128775
average;0.0014951245160759296
ground;0.0013284540465187831
clearance;0.0020328129696024775
of;0.001431562830237129
150\*10*-3;0.022690138926502956
meters;0.001461609781005345
(15;0.0015783817251886112
cm).;0.003422768638877996
Using;0.0015439028627119026
the;0.0013885561635808045
arc;0.0016765010473483066
chord;0.0016571066530323309
length;0.0015368723818118414
equation;0.0017674535110852607
in;0.0013477660507804814
Julia;0.0015835598821894244
code:;0.003423909669211765
~**julia;0.010892027790308819
earthRadius;0.004724837509736148
=;0.0020338253136313726
6371e3;0.005670725944021353
carClearance;0.005844933928400233
=;0.0015876822809347637
150e-3;0.004009563376394796
wheelDistance;0.00253771932104256
=;0.001833861122965933
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.5015413844472559
~~~;0.00231905545369645
we;0.001517329611912029
get;0.001563593885911465
the;0.0017110876051281132
result;0.0014201025385267706
of;0.0013608279626653817
~2765;0.0016390679042999452
meters;0.0012685705578249261
as;0.00127437603659113
the;0.001448610619593144
distance;0.001482053939864643
between;0.0013931171280810153
the;0.0013564713868231544
front;0.0014252730549125085
and;0.0011699987421631903
back;0.0011545141488348244
wheels,;0.0017515248736522748
which;0.0012540199445901848
would;0.0012291941493971733
be;0.0011564422076772488
the;0.0013218070685782149
absolute;0.0011799173986354098
minimum;0.0012642472055562582
distance;0.001210138414546786
of;0.0012226971637477131
the;0.0012372886467368303
length;0.0011913813601320408
of;0.0011421455489897512
this;0.0012371767942860091
hypothetical;0.001184179145605602
car.;0.0012471244146995753
