text;attention
Fascism;0.053589375485705616
is;0.027729505610291822
a;0.025245101085183175
political;0.025375360742653924
ideology;0.030237402808076987
that;0.0268391635323938
emphasizes;0.029656574148699637
the;0.02354915506759923
nation;0.026195599750992074
and;0.026254322202536498
race;0.026301156563231107
over;0.0283185517938339
individuals,;0.026698405771610464
and;0.025790996273563047
it;0.025088889566272917
has;0.02472562321908278
a;0.024225750782666113
strong;0.024098164889176783
central;0.025160550842967463
government;0.028437799059894558
led;0.026660913681502692
by;0.026194663720754758
a;0.02394358207810387
dictator,;0.029752470925838798
strict;0.025030364981225205
control;0.025050521553571056
of;0.024467605263060695
the;0.023366802200825505
economy;0.024424012061097768
and;0.02435703606594306
society,;0.024944824296333934
and;0.023855166707754893
uses;0.024163552726743302
force;0.024650695780196748
to;0.024215847913750636
suppress;0.024310207659995725
any;0.02344106048463513
opposition.;0.023653222702234245
