text;attention
Fascism;3.6241828860217367e-05
is;2.878754824363151e-05
a;2.783609059925308e-05
political;2.980706696693259e-05
ideology;3.096195779869857e-05
that;2.780658315165537e-05
emphasizes;3.603640835335688e-05
the;0.9990015212441835
nation;2.7050108477153384e-05
and;2.5774642097080022e-05
race;2.6696202041794156e-05
over;2.662027309445732e-05
individuals,;2.8433759889110064e-05
and;2.65120346228277e-05
it;2.5781414177642255e-05
has;2.66640903102256e-05
a;2.4958866033620712e-05
strong;2.693628159217738e-05
central;2.5655453670724012e-05
government;2.669134608725317e-05
led;2.6253919639045523e-05
by;2.714689256359548e-05
a;2.4967735204322172e-05
dictator,;3.0224921373468848e-05
strict;2.7116911125668655e-05
control;2.610900583211948e-05
of;2.551120486381173e-05
the;2.4213030694708497e-05
economy;2.5380971373672637e-05
and;2.4610900372965763e-05
society,;2.604240571375316e-05
and;2.4323096227571427e-05
uses;2.580170111159536e-05
force;2.6087293757421308e-05
to;2.4417011467493788e-05
suppress;2.599079528352876e-05
any;2.4715384534690395e-05
opposition.;2.431361860936581e-05
