text;attention
Fascism;4.375965525226038e-05
is;3.066280849408341e-05
a;3.012011308282552e-05
political;3.255916633141063e-05
ideology;3.4611469282090887e-05
that;3.138873337632039e-05
emphasizes;3.512361479746676e-05
the;0.9988736951677448
nation;3.0486960551710535e-05
and;2.9978129628739976e-05
race;3.0466663224368257e-05
over;2.89145959834414e-05
individuals,;3.3283783826547064e-05
and;3.072830395118898e-05
it;2.8881576856079878e-05
has;2.9230012803977032e-05
a;2.8637308556445497e-05
strong;3.0117602462316698e-05
central;2.9948720239316974e-05
government;2.9616735832474866e-05
led;2.9888261237897656e-05
by;2.932482434470605e-05
a;2.8699121385828304e-05
dictator,;3.683500297106768e-05
strict;3.080335941879275e-05
control;3.07732074048849e-05
of;2.8406851031988128e-05
the;2.835339604703886e-05
economy;2.9105624331295064e-05
and;2.859941982477173e-05
society,;2.9478707559624655e-05
and;2.7817327825767442e-05
uses;3.0141387700396772e-05
force;2.8530881277426824e-05
to;2.7504783034533047e-05
suppress;2.8735031171674215e-05
any;2.7399741608550045e-05
opposition.;2.7391949545690993e-05
