text;attention
The;0.033543967925249836
video;0.015340473342087636
game;0.03193459476133346
dnd,;0.03315285960619468
made;0.016169618447400353
by;0.02155069914241354
Gary;0.01283868845799935
Whisenhunt;0.01883062202873244
and;0.013800665180616187
Ray;0.010912585126621988
Wood,;0.015641993982640663
and;0.01523774902854055
released;0.01475321024462234
on;0.014262653597165758
the;0.011950516105481495
PLATO;0.011404744284287449
system;0.012007826707464529
in;0.013673019585970832
1975,;0.03736222918173591
is;0.016505546688217684
regarded;0.012362682703874625
as;0.013337308231601223
the;0.013132717356593772
first;0.01771655113713479
video;0.013213123335695846
game;0.016505282046189788
to;0.014657469770447653
feature;0.01585228926902686
what;0.014028394484303482
is;0.010350012915741676
now;0.011844806480386535
known;0.01124551468028512
as;0.011600343373930655
a;0.012942352796921264
boss;0.012941209210862304
battle.;0.04911066115513033
It;0.015611677510762008
was;0.013745044638038035
also;0.011974722317031977
the;0.01509592114224121
first;0.017514615654732658
game;0.021394289375267397
to;0.01575506951560934
have;0.016054835319803697
shops;0.015033122820242502
available;0.012803365580440745
where;0.0173369134530895
the;0.01310360983858799
players;0.015114024005504689
could;0.012423065026755529
buy;0.02002609061989282
items,;0.01870585967676561
such;0.013665089322821095
as;0.012373888991038437
weapons,;0.015916840163832227
armor;0.01089852418392177
and;0.01446579645439623
potions.;0.05927265201632194
