text;attention
The;0.024494440083647654
video;0.015103288563918165
game;0.018549614743987988
dnd,;0.033604116970694556
made;0.01504130096497865
by;0.01526970438949192
Gary;0.01348574608858238
Whisenhunt;0.03864459966178868
and;0.01746524218647181
Ray;0.013047769851173533
Wood,;0.020899012222381767
and;0.019832563209153862
released;0.016205945157290076
on;0.014657551862955247
the;0.015081062596227738
PLATO;0.012953589196961029
system;0.014075244233675677
in;0.014662801304214443
1975,;0.021959175946100345
is;0.01484594801083049
regarded;0.013387505130452441
as;0.013560987950002898
the;0.01599775535948155
first;0.015781742052887533
video;0.013269542792348196
game;0.013565496576547716
to;0.01443522224863972
feature;0.015705052193910184
what;0.015155189150956642
is;0.012035740394118042
now;0.011801894466130369
known;0.01284861520432912
as;0.013060149827651014
a;0.013230985103175438
boss;0.011744529418446779
battle.;0.044870395440930175
It;0.015381892642359903
was;0.01399541175809702
also;0.012735437664180942
the;0.01653973931649689
first;0.015928047479990784
game;0.013571411721949424
to;0.015062809323850856
have;0.014885030865574458
shops;0.014825192454741452
available;0.014606574957294107
where;0.015417966843354072
the;0.01577470462526611
players;0.013586664773372793
could;0.012659507195802205
buy;0.014356768838194827
items,;0.024563820894309765
such;0.012445815346380696
as;0.013254892646817304
weapons,;0.02135150269989771
armor;0.012511375137050302
and;0.016638290963931674
potions.;0.05957762129655282
