text;attention
The;0.029879563252081055
video;0.008993742504408965
game;0.01279762453948231
dnd,;0.024563378631236765
made;0.00894509443299152
by;0.008528870718199192
Gary;0.007186032897949829
Whisenhunt;0.0309468760709739
and;0.008156845794379801
Ray;0.006065090229797718
Wood,;0.009943749559641973
and;0.0060939794617328605
released;0.006011670746401483
on;0.0060719148101827354
the;0.0069632929488369685
PLATO;0.008521198946719691
system;0.006590955994983583
in;0.007151550823036107
1975,;0.02827252743471527
is;0.010122218077119495
regarded;0.007127715917766078
as;0.005814639420930536
the;0.0061060384279392095
first;0.012518936148916561
video;0.006569414294256494
game;0.006404551832872541
to;0.006613556120961935
feature;0.0074328000539319
what;0.0067553923446156
is;0.006500461263270514
now;0.00737723163202218
known;0.00644040894657586
as;0.006205683264763525
a;0.008021871156695233
boss;0.007941475720969935
battle.;0.04956083289549439
It;0.008970081585030662
was;0.007873890984540242
also;0.006959237069509926
the;0.006421362828325454
first;0.009111356108190284
game;0.007356478958591847
to;0.006936444142711908
have;0.00713126425623878
shops;0.011207789377153788
available;0.007440610776168077
where;0.00750817457904124
the;0.007113166252532789
players;0.008664422321213026
could;0.007441621348060426
buy;0.007602391845110966
items,;0.009761700430922008
such;0.006376767321032775
as;0.0058812320530678
weapons,;0.00941611748049934
armor;0.005944169705257032
and;0.008163461089842871
potions.;0.43752107217010505
