text;attention
The;0.05093034350370942
video;0.011569712987226932
game;0.022992077487298267
dnd,;0.0303677277098863
made;0.01794684258994679
by;0.019766397097297387
Gary;0.011631314324033415
Whisenhunt;0.02592771721096541
and;0.013428205387914198
Ray;0.01083156643527171
Wood,;0.01323673755847002
and;0.012089897305495275
released;0.012735306091749289
on;0.011395050817010989
the;0.01002978055908069
PLATO;0.012636086930718814
system;0.010770486892997895
in;0.009502074756367326
1975,;0.019452278585984722
is;0.014322376947057703
regarded;0.011963629113399944
as;0.009830895344920475
the;0.009991020265719873
first;0.013825667312321066
video;0.0097101891127026
game;0.01052185552046798
to;0.011012417012158294
feature;0.013105047909911287
what;0.014928079252234598
is;0.009014905491607257
now;0.011116037274016366
known;0.00981862465625012
as;0.009880945538305251
a;0.013001161026644417
boss;0.013286772966643203
battle.;0.04327712272158206
It;0.014099488653767762
was;0.010709281964181108
also;0.010486919850342056
the;0.009585385818645325
first;0.012901953720558846
game;0.014197725232735632
to;0.010431574336390838
have;0.012250375936263868
shops;0.016262390615336547
available;0.013616690436853767
where;0.014256207855420857
the;0.011405701540183801
players;0.015107642838369673
could;0.013525031021584748
buy;0.015609247284757547
items,;0.021740229916819863
such;0.011633166569977467
as;0.009877496658742255
weapons,;0.016856665275330553
armor;0.010961101146852684
and;0.012662569721138689
potions.;0.16597680190837877
