text;attention
The;0.0070816546633477
video;0.012113751482280853
game;0.012534334367482209
dnd,;0.04173283768862929
made;0.008969625103794654
by;0.009548732589831516
Gary;0.010624055677958762
Whisenhunt;0.2725320052961024
and;0.0074315816888593025
Ray;0.009567235308384875
Wood,;0.02297525053980227
and;0.007729915926790675
released;0.011289890472068066
on;0.008981880267871516
the;0.007509866491431462
PLATO;0.01708118707762374
system;0.010632337924426057
in;0.008223115321514846
1975,;0.023372824357045487
is;0.008778210247079853
regarded;0.01644519357955691
as;0.008530809925184166
the;0.0073647951365100285
first;0.011139823984274176
video;0.011781884556753408
game;0.012700645740091582
to;0.007298992057630172
feature;0.012442384956851538
what;0.010496361990143234
is;0.008507177742242897
now;0.01049362207996669
known;0.014196218103996471
as;0.008215086896639958
a;0.007339163697270559
boss;0.011835084957770038
battle.;0.025047147966649037
It;0.008704699414833294
was;0.008234487958861872
also;0.010955635068420106
the;0.007115459577487599
first;0.0105929520710334
game;0.011331975694802541
to;0.007274599414656781
have;0.009043943519826033
shops;0.012400099862955625
available;0.013540798075056239
where;0.00812281405800448
the;0.007033966333415381
players;0.00933155525855916
could;0.009232451329842468
buy;0.011269181900632756
items,;0.02204474609879372
such;0.01130668178085404
as;0.008068647343566127
weapons,;0.022468251380720998
armor;0.011575163873080043
and;0.007312847298972766
potions.;0.07049435682176824
