text;attention
There;0.010680641963708298
is;0.008704912074502656
a;0.008845405522823625
continuum;0.012773365848741475
of;0.009467121856153954
sorts;0.010462995985678363
between;0.011389199213625937
very;0.011124239455742669
small;0.011915878481432652
stars;0.023444822381008715
(Red;0.03106507915995652
Dwarves);0.03400744296765846
and;0.013477084968701447
very;0.008880049279309049
large;0.010640883094400626
planets;0.014177775645393223
(Gas;0.015920029086008584
Giants).;0.02866522282243822
In;0.008340954887966445
between;0.010352258374898183
these;0.009116679331637761
two,;0.011653126859062918
there;0.008603886263764085
are;0.009675801803049403
the;0.010393889813243613
Brown;0.01758499218290423
Dwarves,;0.02826321175624559
also;0.008002169127408537
known;0.008790156135439577
as;0.011004605004823153
"""failed";0.01942051407331516
"stars"".";0.026907225280022595
Different;0.011181683287155896
parts;0.009809140127865903
of;0.008112691733460136
the;0.008080270678058438
fusion;0.012536331066149521
chain,;0.023163397949967888
starting;0.010574120203643044
with;0.011308075130799004
hydrogen;0.012193260029372491
and;0.008819224543009336
eventually;0.009344938143397957
ending;0.008813955782665427
with;0.008827236450095921
iron,;0.01357887928793975
take;0.008409177700137098
different;0.008634228242089167
amounts;0.00895273511206916
of;0.008142123563853151
energy;0.008254783964149094
to;0.008351123024036204
produce.;0.017759157535874814
Brown;0.009692957481911428
dwarves;0.012779724148362077
are;0.008970848086706696
not;0.008300504699698081
able;0.008323374982875513
to;0.007950523996434582
complete;0.008515613117215326
the;0.00841332661947134
entire;0.008040292719498224
fusion;0.007727475142404369
chain,;0.009318459799282034
and;0.007378673965269862
eventually;0.00793527990460183
fizzle;0.00820056726162705
out.;0.011709320811406234
The;0.00812968152276173
precise;0.00811486874432572
classification;0.009013503612691936
of;0.00826961652888397
these;0.007938045069926899
objects;0.008019970087312315
can;0.007270602556998016
vary;0.008287827304088368
between;0.008110939522621239
sources,;0.009266790897700791
but;0.007581785766401949
arguably;0.007296733116092437
these;0.007373397114641459
are;0.0075975768853247545
the;0.007357024697053268
sorts;0.0075387976131265095
of;0.006827261977959525
objects;0.007042583040026145
you;0.006934122294290388
describe;0.007855986060989025
in;0.0073249906777635276
your;0.007168910882583928
question.;0.007823887032816257
