text;attention
There;0.013606599691001788
is;0.0072544247463288535
a;0.00678580946543638
continuum;0.010326364031077838
of;0.007365122645601718
sorts;0.0076743730485451704
between;0.010467746847962993
very;0.007636568536388221
small;0.010619329923555796
stars;0.042907428013997495
(Red;0.01552371184454006
Dwarves);0.04855989137120356
and;0.010270530324082948
very;0.006451385887330296
large;0.008890510380048617
planets;0.027104066244730017
(Gas;0.010209206831521793
Giants).;0.02389009679704078
In;0.007655416199984824
between;0.010521558577885405
these;0.007391292995901455
two,;0.011294057052761203
there;0.007757076892673817
are;0.006824104143990479
the;0.007392394246138477
Brown;0.011453552080002176
Dwarves,;0.10165682068619605
also;0.006877021418523503
known;0.00869483461722058
as;0.007645794584146187
"""failed";0.011183418229037338
"stars"".";0.018098203933289956
Different;0.010677036263732953
parts;0.007819372503779239
of;0.008128891081955199
the;0.006945518666223243
fusion;0.013675323022631889
chain,;0.033235841699489836
starting;0.007236716155960132
with;0.007964478344116902
hydrogen;0.01258559656122714
and;0.007892840156328249
eventually;0.007627592531090716
ending;0.006729271955909332
with;0.006749677096801443
iron,;0.013265991759193406
take;0.007895002640409042
different;0.007384254731947359
amounts;0.006804218472166867
of;0.007069971967737307
energy;0.008641412357083954
to;0.007371642418104424
produce.;0.01128102612289996
Brown;0.008400231661915315
dwarves;0.020825706409314262
are;0.006786417606959673
not;0.006662557975207393
able;0.006949557644531085
to;0.008689856931426664
complete;0.008016901111503025
the;0.0068660406082896855
entire;0.007438647574779761
fusion;0.007323014522892147
chain,;0.011187676342735427
and;0.0064808898842169385
eventually;0.0071786972608733944
fizzle;0.00777422166054123
out.;0.008934650821525184
The;0.007052656259435561
precise;0.008001450818966875
classification;0.010205012583004533
of;0.007533758491880135
these;0.007365366950659828
objects;0.007721615594848463
can;0.007102087132113732
vary;0.0071761667748889485
between;0.006297606848947188
sources,;0.008839826681897414
but;0.006708128283652248
arguably;0.008017287697058804
these;0.0064971886533944905
are;0.0066496474406817436
the;0.006626865325341997
sorts;0.006501025622193728
of;0.00667094852957774
objects;0.006467694881969369
you;0.006122948911373906
describe;0.00776864676959234
in;0.0061982535332751245
your;0.005890364228514271
question.;0.006099995173085955
