text;attention
A;0.027336337237331254
good;0.024549420629965502
prompt;0.0440232537442836
for;0.034056730053491545
a;0.024853639070848962
1800's;0.06003494717399321
fantasy;0.03513480560032964
landscape;0.03771941266456038
with;0.038819652170208774
pastel;0.03207210039893071
colors;0.027948979565007467
and;0.02535617106759435
rich;0.021409739684624222
details;0.02364591684563468
would;0.028909943825041935
be;0.022580659897277873
the;0.021508831219168894
following:;0.029004207068743536
"""Create";0.03541311626706517
a;0.02429621538280755
pastel-hued,;0.041004707310025146
detailed;0.022712222358127428
1800's;0.030752824341412743
fantasy;0.022801166107822766
landscape;0.02507264299849322
with;0.026673846403344664
rolling;0.02447495730647832
hills,;0.0317840606129999
babbling;0.024789093954901784
brooks,;0.02728063367690275
towering;0.021564998525082063
castles,;0.022742283811824127
and;0.019849374699069805
magical;0.019834216949176326
"creatures.""";0.019988891377429697
