text;attention
A;0.029306707280635707
good;0.02529073734624987
prompt;0.03278541252081354
for;0.028278914143937652
a;0.028995604664627063
1800's;0.05016805923817963
fantasy;0.033385394323150304
landscape;0.035974318327933026
with;0.02858105458014785
pastel;0.030118990998107206
colors;0.02914893659859601
and;0.02812147404070332
rich;0.024296965046333
details;0.027707708906133343
would;0.027587948833075852
be;0.027670530347776355
the;0.0255883368434366
following:;0.03062290243490491
"""Create";0.03454459175681107
a;0.027698744731667155
pastel-hued,;0.03509001474547258
detailed;0.026100970959648608
1800's;0.02662579253454677
fantasy;0.02374924341948674
landscape;0.02520899359208807
with;0.025271476893544233
rolling;0.024895623865672612
hills,;0.031376993434490956
babbling;0.02800134606524516
brooks,;0.02637716336115042
towering;0.024556784352029945
castles,;0.026499867595481123
and;0.02364806351231053
magical;0.022923711590730696
"creatures.""";0.023800621114882226
