text;attention
A;0.030241468747270357
good;0.02774759170374531
prompt;0.03288561496670528
for;0.028455359146734405
a;0.02733795258193532
1800's;0.045099187535444105
fantasy;0.03254126570149063
landscape;0.033921148963053906
with;0.028639310508608903
pastel;0.02967142024903108
colors;0.027913070653467497
and;0.02720062564204245
rich;0.026128302218765453
details;0.02710268009594103
would;0.028885701688785244
be;0.02758550780093588
the;0.026670155718436707
following:;0.03038825500046679
"""Create";0.031100303377001058
a;0.026653565571107117
pastel-hued,;0.03236090939981812
detailed;0.02603140302030741
1800's;0.030272630178113696
fantasy;0.025830691575335085
landscape;0.027604383375001325
with;0.025981873521152762
rolling;0.0262895285179417
hills,;0.0279787214790623
babbling;0.026933498188185308
brooks,;0.026800167095799177
towering;0.025302325593530364
castles,;0.02658324617708325
and;0.024720804057866554
magical;0.024783121724024592
"creatures.""";0.026358208225809882
