text;attention
The;4.422216063845865e-09
probability;4.46892465672126e-09
of;3.0930858599974617e-09
being;3.321446644315124e-09
struck;4.181403427302595e-09
by;3.453499692245994e-09
lightning;7.112087006030971e-08
is;3.8720573239586635e-09
1;3.800443241556244e-09
in;3.262008103837904e-09
a;2.934785390480289e-09
million,;6.586563313867336e-09
However,;4.5435993048957624e-09
the;2.914479089855389e-09
odds;3.942236047476997e-09
of;3.3086707973599875e-09
being;3.283196281077611e-09
struck;5.079036639205132e-09
in;3.1874195711049608e-09
your;3.1669811058113343e-09
lifetime;4.274840878588988e-09
are;3.11065964552335e-09
actually;2.8619885464531628e-09
1;3.660671722684211e-09
in;3.2043413168327513e-09
15,300,;9.909033331996538e-09
according;3.105976895625554e-09
to;3.1386513232530588e-09
the;2.9067591655854333e-09
most;2.7337793284648394e-09
recent;2.869740834805403e-09
data;3.144708297952416e-09
from;2.7780855945135514e-09
the;2.7790981146145554e-09
National;2.995783321588214e-09
Weather;3.786966895166577e-09
Service.;0.9999996592088105
Additionally,;3.934284925047413e-09
the;2.721102470154393e-09
odds;3.428148793711752e-09
of;3.0491432095530186e-09
being;2.894409254916147e-09
struck;3.4933004058696447e-09
by;2.7270192517169024e-09
lightning;6.2380910457978475e-09
in;2.854493027063872e-09
the;2.719475174071612e-09
US;3.4010141298493014e-09
in;2.822029819927268e-09
any;2.9229788134673224e-09
given;2.886435310884097e-09
year;3.319516269515283e-09
are;2.7531613497080206e-09
about;2.729948324908216e-09
1;3.1752519321380124e-09
in;2.7638867340349463e-09
700,000.;1.8533512845213797e-08
Of;2.818971557266193e-09
those;3.019995249409012e-09
who;3.177327524157634e-09
are;2.734905007438904e-09
struck,;4.3586705963001605e-09
only;3.1089249721086766e-09
about;2.7830666833437396e-09
10%;5.580649388501255e-09
of;2.7146461569442134e-09
people;3.0391870287183688e-09
are;2.7194443765091737e-09
killed,;3.4392240813422486e-09
leaving;2.859210508402192e-09
90%;3.82079454791335e-09
with;2.958232648575211e-09
various;2.758436486581602e-09
degrees;2.707211562798016e-09
of;2.6609504628339782e-09
disability.;2.9601295924432986e-09
