text;attention
The;1.0478128038050655e-07
probability;1.0283236595018972e-07
of;6.439569938427717e-08
being;6.641225683104085e-08
struck;7.821796327842683e-08
by;7.079100915546347e-08
lightning;1.3870961380047954e-07
is;9.224861893684996e-08
1;1.0270278566735774e-07
in;6.795203912807421e-08
a;5.972750320656841e-08
million,;8.663078647889576e-08
However,;1.002088444315642e-07
the;5.8967058762220895e-08
odds;9.940057466104306e-08
of;6.30843477286142e-08
being;6.184493250112022e-08
struck;6.637483995666495e-08
in;6.035368113745181e-08
your;5.941243374569764e-08
lifetime;6.686676388464113e-08
are;6.108943789133756e-08
actually;6.084035095777653e-08
1;8.149160750555583e-08
in;6.235469157497292e-08
15,300,;3.7242214020791475e-07
according;6.04016205956396e-08
to;6.31260292639117e-08
the;6.023901284759181e-08
most;5.854443667116015e-08
recent;5.5695700978634486e-08
data;6.406546166794344e-08
from;5.613382176274528e-08
the;5.6457674542484213e-08
National;6.399076285580545e-08
Weather;7.00200329295396e-08
Service.;0.999993577602905
Additionally,;8.090804309324782e-08
the;5.493341631414542e-08
odds;7.607095510252316e-08
of;5.864082232708348e-08
being;5.7079212527843575e-08
struck;5.9496620321816925e-08
by;5.6706320439685665e-08
lightning;7.489177899532443e-08
in;5.6114178866630457e-08
the;5.422345345596793e-08
US;5.979223391309259e-08
in;5.480194673903977e-08
any;5.561404924033467e-08
given;5.7404318997969875e-08
year;5.5874287317650666e-08
are;5.8461564313109095e-08
about;6.011497767440606e-08
1;7.21740797243062e-08
in;5.568121642349215e-08
700,000.;1.2112265596123305e-06
Of;5.960866474535092e-08
those;5.710065713254256e-08
who;5.718172601351335e-08
are;5.420607188151291e-08
struck,;6.364932730620814e-08
only;5.718317796624177e-08
about;5.684834478241584e-08
10%;9.411195039953752e-08
of;5.421245395696444e-08
people;5.495281947985938e-08
are;5.435999440564903e-08
killed,;6.075040698699768e-08
leaving;5.9064109405064315e-08
90%;7.419302529064426e-08
with;5.703046556786694e-08
various;5.3685935510227426e-08
degrees;5.588282328405523e-08
of;5.317402758974118e-08
disability.;5.620289688593135e-08
